run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lugg25pssogj6nspxyw2yikd/app.bsky.feed.post/3mg3qoeezs226,bafyreifufv6euyhhbny2r7hupefgyjn7jxm2ohvyatbhaux5gyfdb2jvfy,did:plc:lugg25pssogj6nspxyw2yikd,lslothuus.bsky.social,2026-03-02T17:10:07.968Z,2026-03-02T17:10:12.756Z,"Check out our new article ""Power in Fossil Fuel Supply-Side Policy: Closing Down and Opening Up Opportunities to Phase Out Fossil Fuel Production"" co-authored with @peternewell.bsky.social @freddiedaley.bsky.social and Daniela Soto Hernandez in @gepjournal.bsky.social direct.mit.edu/glep/article..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6dtt4jhfu57sn5ijq4ybthme/app.bsky.feed.post/3mg3qmdfrns2h,bafyreifmyjp6dspgroyref437qlnhwmodykghoadt664upjd764x7qnfgq,did:plc:6dtt4jhfu57sn5ijq4ybthme,sejorg.bsky.social,2026-03-02T17:08:59.832Z,2026-03-02T17:09:05.770Z,"The enforcement of #environmental laws suffered a dramatic collapse during the Trump administration’s first year. The latest #SEJBackgrounder has the details.

@ejtodaynews.bsky.social 

www.sej.org/publications..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mg3qly2qhs2m,bafyreideesrimlwwqq64wa34xvqbmok2sdmzdvcdtjhlj35qmobiqzdhy4,did:plc:2jfr7qhenekca6f6qtjgwdr4,calgaryclimatehub.ca,2026-03-02T17:08:47.939Z,2026-03-02T17:08:51.256Z,"Once wetlands are gone, they are gone forever. Urban #sprawl has caused these natural spaces to disappear permanently and we have to stop it. Tell City Council to protect our wetlands and say no to sprawl: albertatalks.ca/defend #yyc #yyccc #Density #Housing #Upzoning #ClimateChange"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3qljlq2s2m,bafyreifapvp5nokchudexguuzjye44vmw3oatmbdzcxjw4l752tguri7pi,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-03-02T17:08:32.768Z,2026-03-02T17:08:33.249Z,"You run into scale+land problems with bio products sooner than I'd like, though we should make the most of those waste streams

I really liked enhanced rock weathering (see UNDO), but there were some recent disappointing scientific results

Ocean alkalinity enhancement shows promise (Ebb, Equatic)"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:boklwbvxzg4u44jqzw2rytlp/app.bsky.feed.post/3mg3qiptunk2o,bafyreicer6dgri4xqjtbg6vtyjiwmdrnvbz3ufhemftdfetkrroliiocyu,did:plc:boklwbvxzg4u44jqzw2rytlp,progressivereform.bsky.social,2026-03-02T17:06:58.648Z,2026-03-02T17:07:06.451Z,"Overwhelmed by the Maryland General Assembly? Join the Upgrade Maryland coalition Thu, March 12, 7–8pm for a Safer, Cleaner, Affordable Energy webinar on key energy bills and how advocates can push them over the finish line.

RSVP: tinyurl.com/UpMDGA26"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mg3qdzzrjc2s,bafyreibxqbs2pxbqlvmfidwhd5frdvgjqh6k2ghkbcfx4qz57vkragazk4,did:plc:frsgwnofwno2huewodkaeez2,petergleick.bsky.social,2026-03-02T17:04:21.569Z,2026-03-02T17:04:21.963Z,"""Proposed legislation"" is a far far cry from any utility agreeing to build an energy source that is slow, exceedingly costly compared to alternatives, still has unresolved waste problems, and faces enormous public opposition."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zo55hexle7q27yeakof7vm7f/app.bsky.feed.post/3mg3qaplcok2l,bafyreiadgaw6dkm6uoebg32dto5ocegaw5nhjhqoor63zbofyphqd7y6mu,did:plc:zo55hexle7q27yeakof7vm7f,bberwyn.bsky.social,2026-03-02T17:02:29.946Z,2026-03-02T17:02:33.159Z,"I have a soft spot for penguins, so when I hear researchers say, ""There's little good news these days,"" it makes me sad and angry. 
insideclimatenews.org/news/2602202..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3q5jh3oc2f,bafyreih7bhi5svdu5to45ujt5dxfna3mdqpqexsk7aub44rildppavml7i,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T17:00:42.854Z,2026-03-02T17:00:45.555Z,"Some commentators point out that climate folks must be in it for the money, but it is not the easiest expertise to monetise. The world largely does its thing, trying to make money or get political power. Mitigation and adaptation are rarely strategic priorities."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z2wyw4qgmox5ntf5sjj76zfr/app.bsky.feed.post/3mg3q4g4pm72v,bafyreifefjh5i4bspho5bsbsf64khswhn2hp6gg6ytdokmidnsofzrwu7e,did:plc:z2wyw4qgmox5ntf5sjj76zfr,climatesolutions.org,2026-03-02T17:00:05.000Z,2026-03-02T17:00:06.656Z,"Recently, the Super Bowl halftime show featured the energy crisis in Puerto Rico, hometown of Climate Solutions' very own Juan Muñoz. In our new blog, he shares his perspective and explains why #CleanEnergy is necessary for survival."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3q2un7wc2c,bafyreigmm6okvcdaskt3j2gbcphhl3xlcx3lwv7ckz6csn7wxbxeisrk5a,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T16:59:13.926Z,2026-03-02T16:59:14.251Z,c) figuring out how to expand the grid *without* raising retail electricity bills is a deep challenge that will require much more than e.g. modest shifts between debt and equity financing for utilities. I suspect this will require shifting ultimate payment from the utility rate base to the tax base.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:myamzhiu6b5xwp6aiurnzyq2/app.bsky.feed.post/3mg3q2lccmd2s,bafyreiehz7dxum6bc7d6wuljrlkfe5hbtfc4clo4poc2qvr7mwdzxspare,did:plc:myamzhiu6b5xwp6aiurnzyq2,iisd.org,2026-03-02T16:59:03.995654658Z,2026-03-02T16:59:04.750Z,"Host-country governance will shape the next phase of the #BeltandRoad Initiative. 

As China shifts toward greener, smaller investments, our latest article shows how stronger domestic rules can turn opportunity into sustainable growth. 

Read more ➡️ https://bit.ly/40BzW2T "
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iwkxgisuabmctzfjrwjc6sgp/app.bsky.feed.post/3mg3pzkcfgk2s,bafyreighmw5qmt6mpuj7ysnsplmqpvld5ph5sbgvknelktwxoq57smx3li,did:plc:iwkxgisuabmctzfjrwjc6sgp,globalecoguy.bsky.social,2026-03-02T16:58:29.530Z,2026-03-02T16:58:31.756Z,"On top of everything else, oil and gas prices are going to spike because of Trump’s war in Iran.

But guess what doesn’t get disrupted by wars?

Renewable energy. Solar. Wind. Geothermal. Storage."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3pwop7lc2c,bafyreieyewomp52pw75xujykmwkt4nkn2kqgzdznotj7vwgtahkxuhzbae,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T16:56:53.482Z,2026-03-02T16:56:53.858Z,"But a) grid buildout required for electric transport and heat is smaller than many believe, especially with good demand-side management; b) in today's practice of regulated monopoly utility ownership, building out distribution grids will inevitably raise bills, even if we also build cheap power; &.."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3ptzfnus2z,bafyreifmibtblhiog66hz47u63rgztbc3bcxzlxisdyt4cpq7txo2ye3bq,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-02T16:55:24.040Z,2026-03-02T16:55:24.653Z,"Both the SPD and the CDU/CSU refused to transition away from gas.

They decided to replace gas imported from a Russian dictator to diversify to importing American rapist gas and Qatari dictator gas."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mg3pssl73k2q,bafyreigdcdgavkzmuijv23npksx6qdhyuynya3kyimhxm63jbelujzfkhy,did:plc:qi3uhneb2cz77ibwnzailb22,dfertl.bsky.social,2026-03-02T16:54:43.324Z,2026-03-02T16:54:59.250Z,"Macron announces an increase in nuclear warheads.
New #France- #Germany #nuclear steering committee & #Britain, #Sweden, #Denmark, #Netherlands, #Poland, #Belgium & #Greece want to work with it on #nucleardeterrence.
#Macron: “This is not an arms race”.
It clearly is.
www.politico.eu/article/macr..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mg3ps2ayqk2p,bafyreifyekzceobymhb6k4xqz5w4e6ii6wrbgcdd5ujbl7fxvknvo3jm3u,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-03-02T16:54:17.826Z,2026-03-02T16:54:20.751Z,"Singapore’s first barge-based hydrogen power  solution for AI data centres to be pioneered by Bridge Data Centres and  Concord New Energy
www.renewableenergymagazine.com/hydrogen/sin..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3prbyl222z,bafyreiaf3i2hksvkwz5bnvyxxipsyucvs6zligss5guzzj72c4yp3qctzy,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-03-02T16:53:52.384Z,2026-03-02T16:53:52.755Z,"“I actually care about the climate so that’s why I voted for the gas obsessed CDU/CSU!”
- German voters

“I also care about the climate so that’s why I voted for the other even more gas obsessed SPD!”
- German voters

And where did the Green party get?"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3pqqiaes2j,bafyreighgpeuig62ioawoui2x6ipgaamijweaxpsbad3ahp75njmtormb4,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,2026-03-02T16:53:34.022Z,2026-03-02T16:53:34.652Z,"For the record, #DanMcLean 's only defender for LITERALLY phoning it in from the golf course was the thoroughly disgraced city councillor #SeanChu, who from a voting perspective was joined at the hip to McLean throughout their shared time on council. #yyc #yyccc"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3pqjfnfk2c,bafyreieax54qrb4gpcbor4vojuhhl2zwvdthr24qsqadifq5kzru4fkfh4,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-03-02T16:53:26.599Z,2026-03-02T16:53:27.154Z,"To be fair, we *do* need to build out portions of the grid, tactically, to accommodate the forms of load growth that actually reduces illness and mortality from fossil air pollution, as well as climate heating. Electric transport and heat (of space, water, food, industrial processes), basically."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:afnlgcsthgjyfzzkmflizbqn/app.bsky.feed.post/3mg3po3n6k22j,bafyreifgu2dj7orvsiwshiz3me34voevqqyaub3zdijeg4a4rsopujcog4,did:plc:afnlgcsthgjyfzzkmflizbqn,climateinstitute.bsky.social,2026-03-02T16:52:05.055Z,2026-03-02T16:52:06.356Z,It was a pleasure to host you and hear your insights on Canada’s place in the global energy transition!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:csqg7k3vgq6isxvuq5dfynvn/app.bsky.feed.post/3mg3pn3emkc2c,bafyreibxmommcfeztuppux3vhlkdsxwhlc2xktu4phoub2gnawh4yqre74,did:plc:csqg7k3vgq6isxvuq5dfynvn,janfichtner.bsky.social,2026-03-02T16:51:31.222Z,2026-03-02T16:51:30.959Z,"Major fossilflation incoming. In an ideal world, EU countries would massively accelerate decarbonization now."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mg3pkz6bgs2e,bafyreifyko4hplkrsgbonz3eex34vpwoya7lz5incvui4nq4kinsnigb7q,did:plc:p35i5wymkynldgtvfsxmt2vm,shamstepien.bsky.social,2026-03-02T16:50:21.807Z,2026-03-02T16:50:22.401Z,"IMO solar with batteries could have been expanded exponentially. Wind needs time to speed up, solar not so much.

And batteries resolve a lot of issues with infrastructure capacity"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mg3pjeq4bc27,bafyreifoc6bmbut5ksxshwmi7b6g6b42bacs4n4yc7vytm7byjkpliiwxy,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,2026-03-02T16:49:26.817Z,2026-03-02T16:49:28.551Z,"In other news, read about the life and death of a glacier. I pray for snow in the West. 🌨️ 🏔️ #ClimateSky #ScienceSky  source.washu.edu/2026/03/sun-..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3kodwej2dnky7qlfofefarug/app.bsky.feed.post/3mg3piznkks2f,bafyreih4n765aky7vwp7dauhxb3z223c47xdl3ci2lsfqj5jfn5fm2wagm,did:plc:3kodwej2dnky7qlfofefarug,exploreice.bsky.social,2026-03-02T16:49:15.199Z,2026-03-02T16:49:15.549Z,"As a glaciologist, it is strange to realize that I can't go back to visit many of my past field sites, the memories are there, the ice is gone or soon to be gone. #ThwaitesGlacier #climategrief #glaciers #Antarctica"
