run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:titd4ehswecsafoxwcuuvkdj/app.bsky.feed.post/3mg3osqzcac2t,bafyreihzve6gu2wiah7gn5744bfvqpchtt6wuegjxmk576evicpmcavs4y,did:plc:titd4ehswecsafoxwcuuvkdj,terita.bsky.social,2026-03-02T16:36:47.950Z,2026-03-02T16:36:48.556Z,The fact that you’re acting like this joke is about disability and somehow not the racism we are being expected to excuse is speaking volumes about you also being racist and likely stupid as the fuck. Go off though.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yturhqaamh3bnre366dgrgv2/app.bsky.feed.post/3mg3oquksw22f,bafyreicqnswvudz775jye4uhphu7f5mz52fvi4vvae2jzctacpnaqsbsoi,did:plc:yturhqaamh3bnre366dgrgv2,auldbendy.bsky.social,2026-03-02T16:35:44.561Z,2026-03-02T16:35:45.052Z,"I'm updating autism/ disability resources. 
29% of autistic people are in employment compared to 85% of NTs (UK). But disabled people are more likely than non-disabled people to participate in civic participation/ social action. In England (03/24) 183733 are on a waiting list for an autism diagnosis"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:izs6ebinbrw3akkqyy3lp57v/app.bsky.feed.post/3mg3opl7zii2t,bafyreiemdmszprsq4vo5qqolcqelwj3wodj7s6c5kkpbevm4ytyjmvry3i,did:plc:izs6ebinbrw3akkqyy3lp57v,tricapconsulting.bsky.social,2026-03-02T16:35:01.044Z,2026-03-02T16:35:01.661Z,J3 has received more than $1 million in workers’ comp and disability payments since leaving Congress in disgrace
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k3vwbhbpttfscfuluhqpbnm3/app.bsky.feed.post/3mg3opivj2c2e,bafyreifqz5civlxbzvk7jovxeapwv5p5nnz36yxsjdbje5ez5h6nhlsn2q,did:plc:k3vwbhbpttfscfuluhqpbnm3,nunetsi.bsky.social,2026-03-02T16:34:58.762Z,2026-03-02T16:35:02.955Z,"We're kicking off March with two data-driven talks, from 🏙️ cities to ⚾ baseball. 
𝗥𝗮𝗳𝗮𝗲𝗹 𝗛. 𝗠. 𝗣𝗲𝗿𝗲𝗶𝗿𝗮 explores spatial accessibility and equitable urban policy.
𝗦𝗰𝗼𝘁𝘁 𝗣𝗼𝘄𝗲𝗿𝘀 applies modern stats to baseball, from pitch models to MLB pickoff strategy and bat-tracking data.
tinyurl.com/mpr87m6t"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l76hiwhtnjdujfcuoipzhwt2/app.bsky.feed.post/3mg3ooh6nmc2n,bafyreiggf37bwzelfiqnyp3mr3x4bdsoo6whpqxf4qacimrcan7baekkxu,did:plc:l76hiwhtnjdujfcuoipzhwt2,hipsmart.bsky.social,2026-03-02T16:34:23.421Z,2026-03-02T16:34:25.455Z,"NYC Pin Pod episode 603: Super Nerdy Audio Tech Sh*t

RCA joins the panel to talk about the history of accessibility in pinball, plus the usual competition results, upcoming calendar, venue updates, and pinball bullet journals

nycpinpod.wordpress.com/2026/03/01/e..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iqide5sxkjiah5r27dvc72lk/app.bsky.feed.post/3mg3onwrvmk2n,bafyreia7heuq7reexk2y63e5ylfapjq4c2s4ej5ym5jmejw2j27m3okseu,did:plc:iqide5sxkjiah5r27dvc72lk,rockefellerinst.bsky.social,2026-03-02T16:34:06.226Z,2026-03-02T16:34:11.649Z,"Our latest report, prepared for New York Alliance for Inclusion & Innovation and NYSID, Inc., examines the economic impact of nonprofit disability service providers in NYS: 408 providers generated $15.6 billion in economic output.
rockinst.org/issue-area/t..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jvwxjy32skl5p6yq3ocwao7b/app.bsky.feed.post/3mg3on3d3kc2z,bafyreifcc6in4dthr2gdy4zprfmxsvouw62cgauzvwh7gmt2eohd7kfkoi,did:plc:jvwxjy32skl5p6yq3ocwao7b,adata.org,2026-03-02T16:33:37.425Z,2026-03-02T16:33:43.950Z,"March is Brain Injury Awareness Month. This month, we will be sharing related resources and articles to help raise awareness of this disability."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:snh74ahn56zscbvh56cn4gch/app.bsky.feed.post/3mg3ok7rxl626,bafyreibep677ccdueip2fqukop7mpeealndzskdxm47epx7v7mx6tq2xxe,did:plc:snh74ahn56zscbvh56cn4gch,iladvnetwork.bsky.social,2026-03-02T16:32:01.281Z,2026-03-02T16:32:02.352Z,J3 has received more than $1 million in workers’ comp and disability payments since leaving Congress in disgrace
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xgecy6ctcognomck3inao3w2/app.bsky.feed.post/3mg3ohs2vyc2r,bafyreihya7kj2645gcd5yiga3z3ijljs7aom2dq275gkpnhhpx2uyfetum,did:plc:xgecy6ctcognomck3inao3w2,serenebutterfly.bsky.social,2026-03-02T16:30:39.071Z,2026-03-02T16:30:40.059Z,"""Each aid corresponds to a different version of me. Some days, I use all three within twenty-four hours, an exhausting one-woman show with far too many costume changes."" www.brainlesionandme.com/dynamic-disa... 

#DynamicDisability #ChronicallyIll #MobilityAids #BabeWithAMobilityAid #NEISVoid"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f6wl6qmq7y7jurwzjrt6p7gk/app.bsky.feed.post/3mg3oeur2iw2j,bafyreidjucjhohkytgzftep2vmkzmmat5u7xs5ipbnoj3bzcj4zz3o7xne,did:plc:f6wl6qmq7y7jurwzjrt6p7gk,ilgaconnected.bsky.social,2026-03-02T16:29:01.931Z,2026-03-02T16:29:02.352Z,J3 has received more than $1 million in workers’ comp and disability payments since leaving Congress in disgrace
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fn3ap4tas35yh5zmkik4qjy5/app.bsky.feed.post/3mg3om4fx7c2p,bafyreiesyt4iweqa4l6q7jyujgplcslddat3onv7w6i7k7367wwkpxygxa,did:plc:fn3ap4tas35yh5zmkik4qjy5,irvineghost20.bsky.social,2026-03-02T16:33:05.017Z,2026-03-02T16:28:19.055Z,"Hey @jonathanjackson.house.gov (or his social media intern): tell your mentally ill brother Jesse Jackson Jr. he should NOT BE RUNNING FOR A HOUSE SEAT. And @robinkelly.house.gov you should be saying something too or having your allies tell him. This is fucked up!

capitolfax.com/2026/03/02/j..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y6l4xvoigjcuug4at2w7ywoj/app.bsky.feed.post/3mg3obfe74k24,bafyreicmjaedj32j32q4cqjflbjq5wyh34tkpbv6j23nomtwt2a5kvkh4i,did:plc:y6l4xvoigjcuug4at2w7ywoj,asherwolf.bsky.social,2026-03-02T16:27:05.298Z,2026-03-02T16:27:09.559Z,"Australians who need care because of age or disability shouldn’t be reduced to an algorithm, writes Georgia van Toorn. But it’s already happening and the harms are difficult to calculate: loss of access, loss of care, loss of QoL, loss of life www.theguardian.com/commentisfre..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ub23a4lfgt5bjsso5ycxv3xt/app.bsky.feed.post/3mg3obdkf452s,bafyreigiv6s6e7itiuhnw5wl2cykzuitakjc3o4agybtabzvkff6bsh27m,did:plc:ub23a4lfgt5bjsso5ycxv3xt,thedroptimes.bsky.social,2026-03-02T16:27:03.3626154+00:00,2026-03-02T16:27:03.958Z,"AmyJune Hineline @volkswagenchick.bsky.social  released a 15-minute accessibility course for open-source contributors.

The Linux Foundation training covers alt text, keyboard access, clear English, and accessible documentation practices.

For practical, everyday inclusion.

https://bit.ly/405ilAm"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fafoyafpfx2ize33fk7qe65s/app.bsky.feed.post/3mg3pmajnsg22,bafyreihizmiprqrhxlubd2xnr6c4rleo5fbn6papmh44lfqma2ntnjkida,did:plc:fafoyafpfx2ize33fk7qe65s,2rzikkbou3ntafnir2qmmse0gwz.activitypub.awakari.com.ap.brid.gy,2026-03-02T16:25:34.000Z,2026-03-02T16:51:11.557Z,"

#All #the #latest #Android #& #Tech #news #Android #News #Tech #News

Origin | Interest | Match"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:da7brobfvrhj77u5ao2sxmld/app.bsky.feed.post/3mg3o5tquah2a,bafyreif5vnlvwtqkqr2prweky3bs6ypwghgg3y4f7fjrm5luyjwahhyyne,did:plc:da7brobfvrhj77u5ao2sxmld,19thnews.org,2026-03-02T16:25:06.149338924Z,2026-03-02T16:25:06.853Z,"Last month, Idaho Gov. Brad Little released a budget plan that would potentially dissolve the state’s home care services. The possibility has people with disabilities and their families scrambling."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zhfzb2btzz6kr67fn6ye7xbk/app.bsky.feed.post/3mg3o2irxtk2s,bafyreiafvuugu44za7qgztcsfdaczwxpwczzpmf2ojj46ibyf3skfrzv4i,did:plc:zhfzb2btzz6kr67fn6ye7xbk,magistracohen.bsky.social,2026-03-02T16:23:14.014Z,2026-03-02T16:23:14.856Z,"There is some evidence that Nuvaxovid/Novavax prevents transmission longer than the others. But vaxxed and relaxed endangers the medically vulnerable*.

#MaskUp because Covid is a mass disabling event & our society is hostile towards disability.

*All mortals are medically vulnerable."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xor2v3uivzwkxdqs6pt6h3gs/app.bsky.feed.post/3mg3nzunuj22d,bafyreige36ts6nkxfbe6tccfclwopqusce3t2tjp3h6kusjzlqkcq3rbc4,did:plc:xor2v3uivzwkxdqs6pt6h3gs,bensmom33.bsky.social,2026-03-02T16:22:52.908Z,2026-03-02T16:22:52.549Z,"I am a little emotional right now. A parent pulled me aside at the visual impairment unit I help run at the schools and told me the puppet show we did helped their child express to them for the first time how their learning disability makes them feel.

This is why I volunteer. Just wow."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mgtu4wnyetlzfypqil7l7tlf/app.bsky.feed.post/3mg3nxsb7as2w,bafyreict64bkz2ypnwvk5yb2hfghrutoqmxef53mkqcyzoaobebixtvdou,did:plc:mgtu4wnyetlzfypqil7l7tlf,disabled-world.com,2026-03-02T16:21:43.288Z,2026-03-02T16:21:46.857Z,"The intersection of #TouretteSyndrome, #racial trauma, and accountability following the #BAFTA Awards, where #advocate John Davidson experienced an involuntary vocal #tic that produced a #racialslur during a presentation by Michael B. Jordan and Delroy Lindo - www.disabled-world.com/disability/p..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4sgqqrw6dduvkzeedqkkl23l/app.bsky.feed.post/3mg3nxa3xnc22,bafyreifra4o6evocfi2ebiu2553ufiyrw435uclsrzmg5gafux3ed2yyji,did:plc:4sgqqrw6dduvkzeedqkkl23l,envirodgi.bsky.social,2026-03-02T16:21:24.241Z,2026-03-02T16:21:24.650Z,"“For the last year, the federal government has threatened the existence, accessibility, and integrity of federal data,” writes EDGI’s gretchengehrke.bsky.social in a new op-ed. “We in civil society need to push back and intervene.” thehill.com/opinion/ener..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg3qhtkxx42q,bafyreihqwhdpwfhkarrrg4garvs6gn2ktprf5qb7liosldtd43xxdjcqnu,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-03-02T17:06:28.711248+00:00,2026-03-02T17:06:29.651Z,"Lines, astroids, double cosine waves, and exponential waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#mathart #sciart #creativecoding #mathsky #devart"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3q2xzaxc2t,bafyreidonuqh2xrlsdcbvb5gonyo3ro2ocllieakf73kq254zdhos5vuvq,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-03-02T16:59:17.465Z,2026-03-02T16:59:17.852Z,Fantastic news! 🐡🧪🎨
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mg3prse5wc27,bafyreibgqbt7awus55w32elfhhldmqv5vtj7cg4zf57h2rvzbr4djzr5cq,did:plc:pk6qyfslahqmq5t5zurniytn,loadofolbobbins.bsky.social,2026-03-02T16:54:09.540Z,2026-03-02T16:54:11.554Z,"Woot our group collab project on @backerkit.com is already up to 10 projects!! However, this is very much a more the merrier kind of situation, so if you're looking for your next bit of crowdfunder inspiration, why not join us...
www.backerkit.com/c/collection...
#SciArt #WildlifeArt #BotanicalArt"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mg3oqobofc2t,bafyreicywuhohezvgglgbba47b7mkefiijxi4j5hajcoo252yal3cgrllm,did:plc:dvmqpaw6qrrtmdi3evyvzbuc,tstld.bsky.social,2026-03-02T16:35:37.952Z,2026-03-02T16:35:40.657Z,"Sketch of a crow 

Ink and marker on paper 
5x7

#art #birds #nature #sciart"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:pw665uicxeepomgvaziatir2/app.bsky.feed.post/3mg3ofjtjd22t,bafyreifdhf7mogp6v4smh7t5oxhgwm76wkeifh7liyzqrak5mzmitdxjae,did:plc:pw665uicxeepomgvaziatir2,vladabotanica.bsky.social,2026-03-02T16:29:24.210Z,2026-03-02T16:28:34.760Z,"Spring is finally here!! 🌿🥳🌸🌼

Looking back at my favorite floral sketchbook spreads — delicate petals, soft light, first blooms.
Drawing spring always feels like hope on paper.

What are your favorite spring flowers? 🌸🌷

#springdrawing #botanicalart #sketchbook #drawingflowers"
