run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mg3pkqo44i2c,bafyreiaq2eaf2hxvto4bpmanbwtayhmzcxgggy3usawunm6n5ioahf3uem,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-03-02T16:50:12Z,2026-03-02T16:50:13.552Z,"From ScreenRant's 2026 Spring Movie Preview, here is an exclusive look at Barry Keoghan's character in Peaky Blinders: The Immortal Man.

Learn More: bit.ly/4aIghEq"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:djspejuslsjcp3iai3hnt5n6/app.bsky.feed.post/3mg3pjkoi2s2d,bafyreibkw24gyfqv5tdffhxu6ct5k6z6iwqkacc5kb7qe6zzl6ygg6swai,did:plc:djspejuslsjcp3iai3hnt5n6,oliviagoddess.bsky.social,2026-03-02T16:49:33.055Z,2026-03-02T16:49:33.561Z,"‘Sinners’ should win all 16 Oscars.

Every time I watch it, it just gets better."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mg3pizuqzs2k,bafyreig2zdj4lyrbh4cr4fhu4gxgctsbeuexmathbtbe74urjxmeeg74iq,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-03-02T16:49:15.433Z,2026-03-02T16:49:17.462Z,"Here we are. The results are in and it’s time to check out the winners from all six categories of the 1987 episode.

You can listen to the results on the podcast channel using whatever platform you prefer. 

Did the picks you wanted to win reign supreme? Let me know! 

#movies #filmsky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:butgdzourl42zd2foybf45px/app.bsky.feed.post/3mg3pi34rq22c,bafyreia6lmk4in4jhpt3uh5axqmvfanfb4tl6c5wwnndpt4ajxd7yg224q,did:plc:butgdzourl42zd2foybf45px,slimekat.com,2026-03-02T16:48:43.191Z,2026-03-02T16:48:43.565Z,"Dude king oscars fucking slap, why pay fishwife prices when I got THE KING"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mg3pftdxok2m,bafyreib5ynpraf52tamz7qa3yfrnhbqdadnmxvakmkzpgaoiyouptibeya,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-03-02T16:47:27.915Z,2026-03-02T16:47:33.051Z,Drop a poster of your favorite comedy from the year (1984) #comedy #filmsky #moviesky
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ng426wxf2xmhwfloskqv2ans/app.bsky.feed.post/3mg3pbzjmmc2y,bafyreifuhakqdy7hsscbsiqbtmlnq6kwwml3kusozbghyko6conglxh3ga,did:plc:ng426wxf2xmhwfloskqv2ans,vault0.bsky.social,2026-03-02T16:45:20.189Z,2026-03-02T16:45:21.455Z,"Today we celebrate the birthday of Willis H. O'Brien, born today in 1886. O'Brien was an American motion picture special effects and stop-motion animation pioneer, best remembered for his work on The Lost World, King Kong, and Mighty Joe Young. #WillisHOBrien"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gtwdyyciwdkuqqbjhtc32tsu/app.bsky.feed.post/3mg3pbeeois2a,bafyreih5vnzbhaulbjo5x26semrin53wrr5aozzvk3fnlpnkl34q544hjq,did:plc:gtwdyyciwdkuqqbjhtc32tsu,cpusachicago.bsky.social,2026-03-02T16:44:58.002Z,2026-03-02T16:45:02.048Z,"""Sinners, the Oscars, & Hollywood: A Marxist Analysis"", a virtual event hosted by @communistsusa.bsky.social on Sunday, March 15

Register here!: bit.ly/HollywoodMarx

Join us for a conversation on the movie, the significance of its Oscar attention, and the context of today's Hollywood."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ern77blcgkmlhjkq3rzi64yb/app.bsky.feed.post/3mg3pb6lmms2v,bafyreiceptpa27w6zilovhlynzj3cqkxx3nonzad5e6vhsco7pkyqv75ke,did:plc:ern77blcgkmlhjkq3rzi64yb,filmoptimist.blog,2026-03-02T16:44:51.944Z,2026-03-02T16:44:52.159Z,"Clicking ""Like"" on an older movie on Letterboxd before the end credits roll is always a gamble. Sometimes it's tons of fun all the way through, and sometimes a rollicking fun adventure/comedy decides its final image should be ""HA-HAAA misogyny!"""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wcdnxhfpe7kjay6ena3qrblm/app.bsky.feed.post/3mg3p5j4mk22g,bafyreicz4dahcylpbgjlrqgq7f32fc77d573qd6dvxmxuten3lk5lipkxu,did:plc:wcdnxhfpe7kjay6ena3qrblm,freshbison.bsky.social,2026-03-02T16:42:48.768Z,2026-03-02T16:42:50.453Z,"‎I made a list:

The Greatest Movies of All Time (According to Trans People), a list of films by fresh bison Reviews, film + cast and more

letterboxd.com/fresh_bison/..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ls7pdhiy7japwhle7kswn6ou/app.bsky.feed.post/3mg3p4kj6qk27,bafyreihdl3hdjqvvfrqrp62x2rbkthkkqfxo57umkixqqsityikff5kbqi,did:plc:ls7pdhiy7japwhle7kswn6ou,colonelcrusto.bsky.social,2026-03-02T16:42:16.675Z,2026-03-02T16:42:22.454Z,"Could Kill Teaser have been made as intended?
Read the script and decide for yourself.
Kill Teaser Writer's Cut is free on Amazon Kindle
 for a limited time.
#Horrorsky #filmsky #Scriptsky
www.amazon.com/Kill-Teaser-..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzqdnhhvu4vagkel35x3wtjh/app.bsky.feed.post/3mg3oyembkk25,bafyreicfeik6krzr53cq6mkgqwabduxp75ad7anedcoqudakult6g3kclq,did:plc:vzqdnhhvu4vagkel35x3wtjh,naazrashid.bsky.social,2026-03-02T16:39:55.866Z,2026-03-02T16:39:57.405Z,www.theguardian.com/film/video/2...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nriw56exgjxdfgaqmd3fqnu3/app.bsky.feed.post/3mg3ovjjf6s2y,bafyreifvc3jyp5ik443bntt77apu6wjuxf4xt6rc5nzc6ykyrgnampizwi,did:plc:nriw56exgjxdfgaqmd3fqnu3,klevin.bsky.social,2026-03-02T16:38:20.673Z,2026-03-02T16:38:30.279Z,"Ainda assim, possui uma qualidade quase novelesca, episódica – uma autoconsciência fria e discursiva. Poderíamos chamá-lo de um pequeno milagre, embora, com sua duração quase épica (2h40min), seja na verdade um milagre muito grande."""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kst4fn2lvulfkz2zhb3vi7x7/app.bsky.feed.post/3mg3otqaopc2b,bafyreig73bepean3bovwfqq6qzqtrcgd2o22otzk5plovugpvscwwcaoty,did:plc:kst4fn2lvulfkz2zhb3vi7x7,tom123456.bsky.social,2026-03-02T16:37:20.697Z,2026-03-02T16:37:25.854Z,"#OscarsMonth (B) #filmsky #moviesky

An Oscar-winning classic."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mg3qrkwoic27,bafyreid5lgf375vdvifvpdqr4zx5zukwrf5r4dco5qwgsn3b22r4haany4,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-02T17:11:55.501Z,2026-03-02T17:11:56.960Z,P L E A S E
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg3qdpxxo22n,bafyreighjor7wf3dfsi4plmpm5w27owig4u4qzpa5urcf5vdxp7x6yjrqe,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T17:04:11.025Z,2026-03-02T17:04:11.157Z,"i need your help ... wicked hillary has trapped me inside a big icicle.. she put me in the icicle, folks. trump can't fight for you from his frozen tomb, folks..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mg3q7gnvcs2v,bafyreifcdh63kswonukhpkahglgvvrpdbktim3g7gjdde2ffv5mrjfmpfa,did:plc:iddy3mvzubn6zgulg42vppob,viergacht.bsky.social,2026-03-02T17:01:47.039Z,2026-03-02T17:02:00.352Z,"A desperate voicemail youtube.com/shorts/vPtG8...

#pigeonsky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3pyy72ek2j,bafyreie7lw5bpaclp4ezmhtangdritjsjoplz6mc4vvvj36qimkwgdg77i,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T16:58:10.547Z,2026-03-02T16:58:10.851Z,"My gp wants me to put oil in my ear to make cleaning wax on wednesday easier 
Is any old vegetable oil ok for this? Or do i have to use olive oul"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg3pw5xlwk2n,bafyreiep2fhi2qt7pv4kqrlp6kqbuv7kakfdgds2zlcjxocewrxt7wgzfq,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T16:56:35.893Z,2026-03-02T16:56:38.054Z,how it feels to be in the awkward middle stage of hair growth
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mg3pnhwhwc2n,bafyreicxr6tj6l52gd7ib6pda7c24ycrvmlcmmuup53g2oo4po3cs6t3la,did:plc:gzymou6pwrauuqn7wuqfggj2,elenyafinwe.bsky.social,2026-03-02T16:51:44.389Z,2026-03-02T16:51:46.451Z,"Just saw another balcony with another #BconyPidgey nisting. Mine haven't yet started, but I hope they soon will. I already found some sticks they dropped on my balcony so it seems they worked in the nest recently. #pigeonSky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mg3peyo7ek27,bafyreiffcmxviyp22xmjxmknlrkiu5jr37kgdwd5jpo6vybrrsua2mk4ia,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-02T16:46:59.914Z,2026-03-02T16:47:13.764Z,"I mean, look at it, ffs 💀"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg3per6z322n,bafyreicgmwmpy7pmkpxd5yq5glge7g3kit6giaok7qpp2mhvdaszoqccpi,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T16:46:52.117Z,2026-03-02T16:46:52.750Z,fuck you [telepathically moves your leg a little bit so your cat that's sitting on your lap gets mad and leaves]
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mg3pcdvths22,bafyreiblqgczcq6jkfsc4bdjkhuax3npeiibilrihtwc6xky7hcwlsnjm4,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-02T16:45:31.075Z,2026-03-02T16:45:31.561Z,"oh no, clinical depression,"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg3pawjcys2n,bafyreifndteukriimjh3yw3enxej5mkp6k3asr4iw74kstvb4y3zwuv3ru,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T16:44:43.480Z,2026-03-02T16:44:44.060Z,cillian murphy do u fw tboy otters...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3oeub7i22j,bafyreidf7ds5yh4m56lrnx3aasxl57rodtynx3btbjgtwk67pgnwptj7qm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T16:29:01.593Z,2026-03-02T16:29:01.756Z,I should probably just get my gummies while i have at least the €9 for them lol
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mg3nyqegik27,bafyreifbtlqpuhi6zq5gta43dmzahgc7d466bkw6jrxfv3cis4fmmidfum,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-02T16:22:14.851Z,2026-03-02T16:22:16.350Z,"Anyhoo, it's been real, jic"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mg3parajqg2m,bafyreidgl3pyoewxwsbyczru2ms3pn5rwxkqhirme7q6my7gfjttsqldie,did:plc:ci6h5brgk4fzebwhisbvitcn,demoncatpress.bsky.social,2026-03-02T16:44:37.421635Z,2026-03-02T16:44:38.159Z,"📕 Pet Project: Collared by the Vampire (Modern Monsters Book 3) by Bethany Baker
FFM menage polyam human (F) x vampire (F) x shifter (M) romance novella

https://f.mtr.cool/eapgxpmego

📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:yga4x4wm7mucwx6xekbkyael/app.bsky.feed.post/3mg3ig7kb6k2k,bafyreiabhfw5zlthh32hahix4ji2ntuh63bzhl22zphwwbayequtsm4zsi,did:plc:yga4x4wm7mucwx6xekbkyael,jeleakauthor.bsky.social,2026-03-02T14:42:24.202Z,2026-03-02T14:42:39.403Z,"You've seen this book touted over and over and you're like, ""Hm, good word of mouth, great reviews, but ..."" Whatever that 𝘣𝘶𝘵 is ... the book is on sale thru Mar 7 for 50% off exclusively at Smashwords. It would look great in your TBR!😊

go.jeleak.com/SWSale

#BookSky 🌈📚💜 #WLW"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3r3qnitu2j,bafyreiaaoiige3kwsnug53t47dgnyo4h3hs6ws5nuvq4ck3j2neruwsphe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T17:17:36Z,2026-03-02T17:17:37.561Z,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3r3atrjd2z,bafyreih6hv6vbavmdvgfucojirzdglips3ut2ouovbywqy7urfd6s6d3dm,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T17:17:20Z,2026-03-02T17:17:20.654Z,"MPF abre seleção para estagiários de nível superior com bolsa de R$ 1.027,82   ."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3r2ky3jc2a,bafyreiauq7sffqd3ritgpkgp7vfprfrna7wkmmjn53soqnr6wnmxvb6cvu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T17:16:57.537Z,2026-03-02T17:17:04.253Z,"🏙Força-tarefa intensifica manutenção após chuvas em pontos críticos de Ceilândia

Mutirão reúne Administração Regional, Novacap e SLU para reparar danos, desobstruir bocas de lobo e recuperar vias afetadas pelos alagamentos do último sábado, na região"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3qzbblrd2z,bafyreibijkbuo4rxwwuappmqcjl62ibzzuvoxcu6vqy36hlm2x4lr43sda,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T17:16:13+00:00,2026-03-02T17:16:14.657Z,"El pasado jueves fue hallado un lince ibérico atropellado en San Fernando de Henares, en el este de la Comunidad de Madrid. El ejemplar portaba un microchip identificativo, lo que permitió confirmar que procedía de la Comunidad Valenciana"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3qz77sym2q,bafyreicaf7ffh3vpyv2nfhpdraea4e6pzawlrjgsko5m3rkxpla4gadwzq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T14:16:11-03:00,2026-03-02T17:16:11.754Z,Outro Canal: Justiça nega pedido de Sandrão para tirar Tremembé do ar 
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3qyzndg52l,bafyreihrxura3p6y2dyervdyxsflogu4lkmwywjodi7zdzauchuihshwea,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T14:16:05-03:00,2026-03-02T17:16:06.750Z,Trump diz que ataque foi chance de acabar com arma nuclear 
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg3qyxzyzs2n,bafyreienletzumjdnctl6qorpxou6ja3gsplwgd46gkesska7tfvaamisy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T17:16:03Z,2026-03-02T17:16:06.066Z,"Sources: Reflection AI, which is developing open foundation models, seeks to raise $2B+ at a $20B+ valuation, after raising $2B at an $8B valuation in October (Financial Times)

Main Link | Techmeme Permalink"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg3qxgt36b27,bafyreig7kvtmmndwidkzf5rnaovqonrvyjbmqupohnprir4wp7odoq6n2y,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-02T17:15:12Z,2026-03-02T17:15:13.056Z,"Seeing regime change as a new way to define his legacy, President Trump is already eyeing his next target: Cuba. Vivian Salama reports:"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3qszmoi62p,bafyreieux7im6fjv4jn3has2enf4kezas6wo2nvlb3jurhkfyitnomnife,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T17:12:44.399754+00:00,2026-03-02T17:12:44.853Z,"Ecoles catholiques des Lasalliens : 165 victimes d’agressions recensées depuis les années 1950, selon un collectif d’anciens élèves"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3qqcaynw2k,bafyreidzv46u3xezg3zvokbze72nnk63lhjur2z2ufgyp4gxj6ospfe44a,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T17:11:12.788214+00:00,2026-03-02T17:11:13.354Z,"« Le débat sur les pesticides doit devenir citoyen, médiatique et quotidien »"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3qokfovz2j,bafyreibtxsj6hnqjur7fabbeqqz62bkwqmqobcbt62c6xtkh6szh7xoh6u,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T17:10:13.218Z,2026-03-02T17:10:14.858Z,"EUA decidem deportar última fugitiva do 8/1 no país; defesa recorre
www.em.com.br/politica/202..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3qodhkir2q,bafyreickcfcbnzpqptcmn3zdswtjxo6zcvedokcefytzjipzf5lfovt4aq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T14:10:06-03:00,2026-03-02T17:10:07.754Z,Ana Hickmann faz 45 anos e ganha festa de Edu Guedes 
