run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gkp4qgy7an4bkl2xc63e4wa6/app.bsky.feed.post/3mg3r7o7luc2j,bafyreihyv46c4rddddmdoclb2hkfkl4zy7kv2iotuwag2jar7dx5ivvzni,did:plc:gkp4qgy7an4bkl2xc63e4wa6,arigatochu.bsky.social,2026-03-02T17:19:48.701Z,2026-03-02T17:19:49.556Z,サブカルチャー、特に漫画や小説、音楽みたいなものは世に出る商品と制作責任者個人がほぼ結びつく業界なので白いドレスであることが必須レベルになっているけど、他の業界と違ってそれを過剰に求められても仕方ないとは思うんだよな
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n7ei542pmzmawtpcwnyoppdq/app.bsky.feed.post/3mg3r7qcphu2m,bafyreiad6h3xfufelqmmx62wzqovvyrtmdio6ac4p44f7lbolyqv656eoy,did:plc:n7ei542pmzmawtpcwnyoppdq,mmsb2d.bsky.social,2026-03-02T17:19:48.437Z,2026-03-02T17:19:51.456Z,仙文　見たい回💊🔞
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k7x7upomdjboheguuy6okscy/app.bsky.feed.post/3mg3r7lfnwk2g,bafyreihmthqq5bcwaus4e4gbysir733c43dsihd566fumhkz27c2truyky,did:plc:k7x7upomdjboheguuy6okscy,ujuzic.bsky.social,2026-03-02T17:19:45.754Z,2026-03-02T17:19:46.251Z,"カルタ？
アイツのあたまはあいうえおっ♪

#ijuin "
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:inbqee4fetk5umnbbp3lsfrm/app.bsky.feed.post/3mg3r7kjy6s2z,bafyreia6layqqgnzq3sbxxouecosdizrduofljljioutz4b3eta3irf2li,did:plc:inbqee4fetk5umnbbp3lsfrm,a-rom00.bsky.social,2026-03-02T17:19:44.848Z,2026-03-02T17:19:45.757Z,咳のせいで喉が痛くて眠れない
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:onz5ngbhcifat2h7vrj67fop/app.bsky.feed.post/3mg3r7kgbzk2w,bafyreibneirmz676vf37rqjqlpispvj4r3rbm3l5fqhg77mvnjgycxun5q,did:plc:onz5ngbhcifat2h7vrj67fop,matcha20241017.bsky.social,2026-03-02T17:19:44.726Z,2026-03-02T17:19:44.551Z,プリコネクランバトル私と2人でやってた人が私が上がれず体調崩してる間に抜けてしまわれてまた1人クランバトルになってしまった。流石にまた1人バトルは淋しいから会話なし、参加が無理な時は無理でよいようなゆるいクランはあるのだろうか
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zik5ztjy5a2w52ciocc6f626/app.bsky.feed.post/3mg3r7kedjk2y,bafyreicclm24yaptriiclgvtdtmwewbtvp23cwol3izy724wovy5dgiapa,did:plc:zik5ztjy5a2w52ciocc6f626,orangestarlove.bsky.social,2026-03-02T17:19:44.662Z,2026-03-02T17:19:45.457Z,iPad変えたい理由考えてみたけどみんなでプロセカする時すぐ画面落ちるからってだけか、
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fngeir2cdzepkt3pkjc4udnw/app.bsky.feed.post/3mg3r7k2zoc2g,bafyreiawxsmtz4goi6lijfdawkpsl4735blibhf4oybstsppds6dipp2ti,did:plc:fngeir2cdzepkt3pkjc4udnw,k2s02.bsky.social,2026-03-02T17:19:44.358Z,2026-03-02T17:19:46.250Z,「白がお忍びで通う、薬膳鍋が美味しいお店を大公開！」興味あるね──
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qyo7mr7ybsg2ecrl3lsch6ud/app.bsky.feed.post/3mg3r7jexmk2u,bafyreicgix4i3y7m7t5g2ufzav4isjdapk37dbegyuo6fct3nunq2cm4qe,did:plc:qyo7mr7ybsg2ecrl3lsch6ud,yareiii.bsky.social,2026-03-02T17:19:43.635Z,2026-03-02T17:19:43.950Z,ねる
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:se53secdvvcrgj6cw4dybkkq/app.bsky.feed.post/3mg3r7j3yj22h,bafyreietedfjhvs2kdrnjrjjw5rdxjq3vkeglazguzwgqwvj3bnkaasity,did:plc:se53secdvvcrgj6cw4dybkkq,anno-meiji.bsky.social,2026-03-02T17:19:43.341Z,2026-03-02T17:19:44.556Z,あと人と体違ったらしくあ〜〜〜ともした。
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yzhhzu44i4cnqjqatqwvon44/app.bsky.feed.post/3mg3r7ivaos2s,bafyreie365nisxnnsfv5ldbl326u5f2tnlx6khxevm3h774olt5erligma,did:plc:yzhhzu44i4cnqjqatqwvon44,toya108oekaki.bsky.social,2026-03-02T17:19:43.111Z,2026-03-02T17:19:43.351Z,snsは有象無象のカオス空間だから自我マシマシでいいと思ってたけど、昨今もはや社会でもあるので暗くあってはいけないのかもなという気もする
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cb3famip6rwwugagua2d5lgq/app.bsky.feed.post/3mg3r7iilg22p,bafyreibim64qobueves7k7hcsp5yyrtiqtrxjxyujywai4l2i5b6sdvyja,did:plc:cb3famip6rwwugagua2d5lgq,grasscy.bsky.social,2026-03-02T17:19:42.704Z,2026-03-02T17:19:46.959Z,はくおき通ってないオタクだからそっちの本編のひじかたさんの√感想を見てきたけど、こんな感じで終わるんだね…
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e3gpryo4q2a3cjbfyecjag2d/app.bsky.feed.post/3mg3r7gcztc25,bafyreiavqmfa4j2pccp4g6q4hw27ach74owfk3vojufta6qawuaykodzpq,did:plc:e3gpryo4q2a3cjbfyecjag2d,muuuuuugen.bsky.social,2026-03-02T17:19:40.420Z,2026-03-02T17:19:47.051Z,"コータロー…じゃなくて
コンタオロー

鬼哭街が好きで昔は良く書いてた
瑞麗がぷよぷよのリデルみたいだなと並べてるのは謎"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xmtid5b6kvyczyvjsbseci5f/app.bsky.feed.post/3mg3r7dbmnc2l,bafyreiarrr2jfs5t6zqgjbkrgptkiwc6vzodjmqe3la4cmterwyp77ul3i,did:plc:xmtid5b6kvyczyvjsbseci5f,gebo0gebo.bsky.social,2026-03-02T17:19:37.233Z,2026-03-02T17:19:38.551Z,猫のマズルにキスをして唇にあたるいっぱいの固いヒゲの感覚を楽しむのだ
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nvodg3pnjobdmee73nb2hrcz/app.bsky.feed.post/3mg3r7bvbp22x,bafyreidsy5pyvmg23xylhrjrfhj56a654d72eyu24pdbcdc3j6qbuy2zdm,did:plc:nvodg3pnjobdmee73nb2hrcz,taiboku.bsky.social,2026-03-02T17:19:35.780Z,2026-03-02T17:19:36.857Z,黒田硫黄とアイドルマスター！？！？！？！？！？！？！？
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2d4zmxhlop6ygdq2xqg36fih/app.bsky.feed.post/3mg3r77icsk2j,bafyreibqrsix2ckx4tvqbebc32gtfjcmpvekefamzkkgd6xlubwx6g6ewi,did:plc:2d4zmxhlop6ygdq2xqg36fih,108masamune.bsky.social,2026-03-02T17:19:33.258Z,2026-03-02T17:19:33.954Z,け〜〜ち君の声はたのさんだと信じてやまないので変わったらちょいビビるかも
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fdqkvmr3ivxejxth6x4k433z/app.bsky.feed.post/3mg3r77acx22l,bafyreig3izdulwddprq33i735ndrk4iofigdj2wu4n3kvmgyica4ynlhha,did:plc:fdqkvmr3ivxejxth6x4k433z,kom45.bsky.social,2026-03-02T17:19:32.997Z,2026-03-02T17:19:33.657Z,小説のネタ構想としてのアイディアである
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b5t4764wkvli5wpkt3yqpb4v/app.bsky.feed.post/3mg3r774ius2s,bafyreia72o736oycnknjhekiqpnglo4ua2qegjsn3fbm7c7c5p4n6xn7ai,did:plc:b5t4764wkvli5wpkt3yqpb4v,0131.bsky.social,2026-03-02T17:19:32.871Z,2026-03-02T17:19:33.104Z,もう寂しがりでいいです
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4xstlaobjmhx7abiyncobv3j/app.bsky.feed.post/3mg3r752rec2i,bafyreihnzpdb4ijraferuyyw4lpa7zr7xmzvlfltmm6bilpk7hvebxvxxm,did:plc:4xstlaobjmhx7abiyncobv3j,tsuimanzaki.bsky.social,2026-03-02T17:19:30.717Z,2026-03-02T17:19:31.557Z,依存するの辞めるために本全て売り払ったのに、また依存しようとしてる。本当にダメだな。申し訳ないけどブロックさせて頂く
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ctbq5ktwqlh3jiquvkoxhonp/app.bsky.feed.post/3mg3r74xfws23,bafyreihqqj2smbw7qjzvyy76bar6wipej63yrp4buuxvzbnymq7uxk4eum,did:plc:ctbq5ktwqlh3jiquvkoxhonp,sasya-k.bsky.social,2026-03-02T17:19:30.606Z,2026-03-02T17:19:32.652Z,宇佐崎先生関係ないのに絵が顔として使われてるのめちゃくちゃ嫌だろうな…
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uv3xrkscudnhvjwcm3si3akt/app.bsky.feed.post/3mg3r74dzt22g,bafyreiekkvzy6leym55yp7lynilgzrrocgmwmhfjt2a2ilsvibefk2r5rq,did:plc:uv3xrkscudnhvjwcm3si3akt,valsprn.bsky.social,2026-03-02T17:19:29.973Z,2026-03-02T17:19:30.953Z,"逆じゃないの？
旅人が居たからファルカが英雄√じゃなくなったんじゃなくて
ファルカが英雄√外れて英雄√のファルカポジに
旅人が偶然入っただけじゃないの？
旅人がいるからファルカ英雄にならなかったなら
時間軸がおかしいんじゃないの？
盆で見れたとは思えないし"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxaj66cnvnrgzaxtar22guuf/app.bsky.feed.post/3mg3r73oehk2z,bafyreieqdas4ldg6xasfepowcjg57wvncgvcgbm47bkb4mpm2zioakuwwm,did:plc:vxaj66cnvnrgzaxtar22guuf,demolition-mk.bsky.social,2026-03-02T17:19:29.245Z,2026-03-02T17:19:33.751Z,「ｼﾞｭｳﾘｮｳﾔｸ3ﾊﾞｲ!?」「着目すべきはそこじゃないです」(なんだこれは)
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ztgnzwqcimxpkvm74dm7fck/app.bsky.feed.post/3mg3r73ni5c27,bafyreiby5tboe2cyoi5vtcvkuo7ovuls6j5euq5z7mmwprfhdargi27zqa,did:plc:7ztgnzwqcimxpkvm74dm7fck,sgmwbskz.bsky.social,2026-03-02T17:19:29.232Z,2026-03-02T17:19:30.251Z,作業時間3時間46分だった　まあまあでしょう
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jcy2n5y2xhd4njk52hndc4ep/app.bsky.feed.post/3mg3r72ddj22k,bafyreig5kofsnfrgyvl6r4xjtfsiyyswz4i4dgdsw3fh7x4nceloqejgfy,did:plc:jcy2n5y2xhd4njk52hndc4ep,monito-mojito2.bsky.social,2026-03-02T17:19:27.849Z,2026-03-02T17:19:32.560Z,"日常

#きちぼん"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ft2vwy2mglwxe6tt6iivt6ru/app.bsky.feed.post/3mg3r6zj2os2n,bafyreigtsk4zc6qyspxxq3q5zfjuzngvh3tkxpqna4jhgprlrvdqwwcoqq,did:plc:ft2vwy2mglwxe6tt6iivt6ru,chromaaaaa.bsky.social,2026-03-02T17:19:26.991Z,2026-03-02T17:19:25.867Z,寝る〜明日雪ってほんとに言ってる？？
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3l7hoph6qnvj7uq5nckziaf3/app.bsky.feed.post/3mg3r6zcolk2m,bafyreidzhbqiljsydrnkvltiiysu6r5jryx6yv2xbajo3zsaduq3hgm5wm,did:plc:3l7hoph6qnvj7uq5nckziaf3,chitokara.bsky.social,2026-03-02T17:19:26.774Z,2026-03-02T17:19:30.255Z,ﾓﾝﾓﾝﾛ🌕️
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rzud24xos6aq47wq45qda3c5/app.bsky.feed.post/3mg3r72hyrf2r,bafyreih64gsybbbms2xt4bk5hlj3v5jr2fysvzvpfbo5qzzgojhcoqulty,did:plc:rzud24xos6aq47wq45qda3c5,fumu.bsky.social,2026-03-02T17:19:26.757450Z,2026-03-02T17:19:28.253Z,上げ忘れ。今夜の「美味しゅうございました」。
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dplgcr6c4tp2lz3oad7qdv7w/app.bsky.feed.post/3mg3r6yg4jk2z,bafyreihtomn5yt5cidytevxud7ezo6mv2rq36zgr3sztlfzmrnmhjoknxy,did:plc:dplgcr6c4tp2lz3oad7qdv7w,k-minus.bsky.social,2026-03-02T17:19:25.847Z,2026-03-02T17:19:26.062Z,まじゅの名がついたペット作ると死亡フラグ立つ説
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3f3iroblwkv2ezvhieadxxqc/app.bsky.feed.post/3mg3r6x3ww22k,bafyreicw4jgdbsw56h4j32rrtlh5amiezkthy7oadodjfx7upmkb65ivki,did:plc:3f3iroblwkv2ezvhieadxxqc,dekaiebihurai.bsky.social,2026-03-02T17:19:24.465Z,2026-03-02T17:19:23.850Z,ﾄﾞｩとﾍﾞﾄﾞの時も画面外からｽｯ…ってでてきたからまじでビビる
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:igkvxlffynv2iijag2uwrnzu/app.bsky.feed.post/3mg3r6v4dr22l,bafyreie7z52vodhzo7s5bufdnkt77hhhlkgpajtzgvbtkm2352j6nhjrwu,did:plc:igkvxlffynv2iijag2uwrnzu,paspasland.bsky.social,2026-03-02T17:19:22.381Z,2026-03-02T17:19:23.151Z,謎に置かれているカラーボックスを塗装してアクリル板を扉として取り付けることも……できる！？
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zmcoltgffdkoyp5nzk7zev7u/app.bsky.feed.post/3mg3r6uxw5s27,bafyreifsocagyhhq7udfw7xawd5mtfefhrutrkgs66noxyqr66vd5oxyi4,did:plc:zmcoltgffdkoyp5nzk7zev7u,3chulip.bsky.social,2026-03-02T17:19:22.236Z,2026-03-02T17:19:23.257Z,しんごをもってしんごを制す的な？もうここまでくるとなんかの薬品か何か？華佗膏の親戚？
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ot76kdvs57iw6tshubuaqpfu/app.bsky.feed.post/3mg3r6usges2v,bafyreifbbzfxouvl5bipu2wgsbn2uo3ryr2d5hqf6qarunsnwebpmh6xlq,did:plc:ot76kdvs57iw6tshubuaqpfu,konkorone.bsky.social,2026-03-02T17:19:22.056Z,2026-03-02T17:19:22.658Z,好きな男の声ほど覚えられない。脳内再生が難しい
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:txq6hmfbbyayueuxx5nrgfmy/app.bsky.feed.post/3mg3r6umvmk2d,bafyreib657cjkyqgaqyrux6nysnohoh5luas63v53a5oel2hb6apfrz4gi,did:plc:txq6hmfbbyayueuxx5nrgfmy,gangli.bsky.social,2026-03-02T17:19:21.870Z,2026-03-02T17:19:27.651Z,"277日目です。

なかよぴふたご…🥹"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rkkyg4ykzy6hvkacg2m2x3au/app.bsky.feed.post/3mg3r6txd6s27,bafyreid2nbqvzcxye2llk7dzizbavv53exudohb7742mygyhbrrjds5y6u,did:plc:rkkyg4ykzy6hvkacg2m2x3au,hibakuu.bsky.social,2026-03-02T17:19:21.167Z,2026-03-02T17:19:21.749Z,夜勤忙しい……。
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:b6jbepxf2sontgs54hpaxoqc/app.bsky.feed.post/3mg3racvv7s2o,bafyreiekj2ehzlhql6cthgbh5mcbqg56rblspdbd3yiqvfua3qxdsr3iwm,did:plc:b6jbepxf2sontgs54hpaxoqc,thomas-elrod.com,2026-03-02T17:20:10.399Z,2026-03-02T17:20:11.652Z,"My debut SF novel THE FRANCHISE doesn't come out from @torbooks.bsky.social until May 12, but you can enter a giveaway on Goodreads now and maybe win an early copy: www.goodreads.com/giveaway/ent...

#booksky 📚🪐 💙"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ds7h34freb26nv44uerva64x/app.bsky.feed.post/3mg3r6gflck2e,bafyreifwbwgbpmfq6pf4exstjss5w3d2blueqfh6hyh7jl5izljhpyi3aq,did:plc:ds7h34freb26nv44uerva64x,brownflopsy.bsky.social,2026-03-02T17:19:06.937Z,2026-03-02T17:19:14.554Z,"Thank you @oneworldbooks.bsky.social for this stunning copy of #Sugartown by Caragh Maxwell. Out now. 💙📚
I'm looking forward to reading this razor-sharp novel with the @squadpod2021.bsky.social gang in July. #SquadPodBookClub"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gpe5k4zgb5hpdtlbmtixwf4n/app.bsky.feed.post/3mg3r3zffs22z,bafyreicqsa6f43wj7witdmuukx4jcx2ixdoye6zuulbvkqvjz2ekber2da,did:plc:gpe5k4zgb5hpdtlbmtixwf4n,stealingfromwizards.com,2026-03-02T17:17:46.207Z,2026-03-02T17:17:48.260Z,"CSFFA members, time to ominate your favorite Canadian fiction. I'd be honoured if I were one. ❤️

#booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:stgcapgmbkvlk6htzol2q3e7/app.bsky.feed.post/3mg3qyz6x2c26,bafyreibfdtdth62n7kbe6dj4iyo2twb3hqblvslz625xvecpiq2zhkiyy4,did:plc:stgcapgmbkvlk6htzol2q3e7,madeofstarz.bsky.social,2026-03-02T17:16:05.330Z,2026-03-02T17:16:06.755Z,Attn writers: Can somebody please write a book in which the characters don't do extremely unhygienic things all the time? Or maybe even have a character w/the POV of someone with OCD? I'd really appreciate it. I'd finally be able to relate w/some of the characters. #booksky 💙📚
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ftu4hj6jsnmw42sgslpkjs5k/app.bsky.feed.post/3mg3qw7hkbs2d,bafyreig6au2okuk7grpkrsx6n7n5whw2s5ujldakpftpxh45tsenzrldzi,did:plc:ftu4hj6jsnmw42sgslpkjs5k,farahghuznavi.bsky.social,2026-03-02T17:14:31.216Z,2026-03-02T17:14:52.051Z,"""Of course I think we should spend time outdoors! But right now I can't really move the ladder, so I guess I'll just HAVE to do my #reading in the #library..."" 😏

#Booksky #bookish #bookaddicts #bookaholics
#bookishworm #bookishreader
#bookishdragon #bookishpersons #bookishpeople #booknerds #reader"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jukdjdajj5cl2jh6o4gcpvww/app.bsky.feed.post/3mg3qvn3ivk2r,bafyreibesxdm34pl5bdvapsjlhnqtvpvuxpn4gadohhfayb6wzkkqifyei,did:plc:jukdjdajj5cl2jh6o4gcpvww,mango-media.bsky.social,2026-03-02T17:14:11.973Z,2026-03-02T17:14:16.250Z,"Bones in the Dark: Chartered Mage is up on Kindle Unlimited and Audible today! Go check it out at the link below:

www.amazon.com/dp/B0GP91G7N3

📚💙
🪐💙
#booksky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ktn5uwhp7ms5o5lmnjsr7msp/app.bsky.feed.post/3mg3qvem5bt26,bafyreicpmtn7uy4645wyuno57foteajl7cvavzme5mrctm3ak7wdhojdnm,did:plc:ktn5uwhp7ms5o5lmnjsr7msp,percivale-anthony.bsky.social,2026-03-02T17:14:02.878Z,2026-03-02T17:14:03.764Z,"Finally sitting down and reading the Divine Comedy after I had that one vivid nightmare about Virgil a few years back - my wife got me an illustrated copy for Yule so I am getting to experience suffering in full color

#Reading #classicbooks #books #booksky #readingrecs"
