run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfwlmp6lub2b,bafyreiaripl6ufii7waqbfu2ztt5eocx7xht7mv5b24fpj2kceckpia2zq,did:plc:35pyp4amitklmqamxy73zo6a,bbctmsbot.bsky.social,2026-02-28T15:32:34.000Z,2026-02-28T15:56:25.551Z,"Pakistan need to limit Sri Lanka to 147 or below to qualify for the Semi Finals @T20WorldCup. 

Any other result will take New Zealand through.

Follow the drama via Sports Extra 2 @bbcsounds.

Plus watch clips & highlights via @BBCSport website & app.

#bbccricket #T20WorldCup"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uzkthbeimpugecznybipkzzj/app.bsky.feed.post/3mfwk7q4lms2p,bafyreicdx62tqeeozyvhs5ymsfqtyuezwxgdnxptw454dodnob3geweloy,did:plc:uzkthbeimpugecznybipkzzj,joybella.blacksky.app,2026-02-28T15:31:15.816Z,2026-02-28T15:31:16.150Z,(I can't do white New Zealanders... them accents....but I'll check it out since you're watching 😭)
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:y2x5scdz7yrg2sipbjjad3gm/app.bsky.feed.post/3mfwk7pjbhk2y,bafyreicqgp7kiz4lbihxg2uoxze23hgh2vguw6b5dtoo6iaqm3nzz6a63a,did:plc:y2x5scdz7yrg2sipbjjad3gm,vernonarmsl2.bsky.social,2026-02-28T15:31:15.154Z,2026-02-28T15:31:15.365Z,"From Brimstage brewery we have New Zealand Pale. A light, refreshing pale ale with passion fruit aroma and crushed white grape flavour from the Rakau & Nelson Sauvin hops. That's NZ Pale. ABV 4.3% 🍺

Why not drop in @VernonArmsL2.bsky.social today. #locale"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk6xvvre2t,bafyreic4zd6lp3mjxlq73nbdord67jgcszfxv7i4l5w3cq3e7vlazi6p2q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:47+00:00,2026-02-28T15:30:51.161Z,"Martin Lewis warns £10,000 pensions tax trap could cost you £700

https://www.newsbeep.com/nz/306633/

Martin Lewis has alerted pension holders to a significant tax pitfall that could see them unnecessarily hand over…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk6tijgl2j,bafyreibaihkjjzt5dfc3ukt2rgvashvtd5i7cocytsbq5ssltncrds267a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:42+00:00,2026-02-28T15:30:46.354Z,"Mexico’s foreign direct investment record: $40.8 billion in 2025

https://www.newsbeep.com/nz/306635/

Mexico attracted a record US $40.87 billion in foreign direct investment (FDI) in 2025, a 10.8% year-on-year increase,…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk6ottni27,bafyreihhqb3ya243jtthq5tuuplumv6euenvzmdamv4gfaja22wrqxebra,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:37+00:00,2026-02-28T15:30:41.755Z,"Fabulous Fremont Street: Atmosphere hits fever pitch in Vegas – NRL.com

https://www.newsbeep.com/nz/306637/

Fabulous Fremont Street: Atmosphere hits fever pitch in Vegas  NRL.comSuper League is NRL’s secret weapon as 12,000 English fans…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk6khs3u2t,bafyreid3asodjhfahvcmn5ep2v4kagrxpak2gcrtvw6fypf5ado3g4mviy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:32+00:00,2026-02-28T15:30:36.759Z,"Babies who yawn more in the womb tend to weigh less at birth

https://www.newsbeep.com/nz/306639/

Yawning is one of the earliest behaviors humans display – even before birth. Now, researchers have discovered that…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk6fwh2k2v,bafyreif33k6ajhgfgqc24i5hhwh3wiq6j2rnym5qtdm4yphl73zsyzek6u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:28+00:00,2026-02-28T15:30:32.167Z,"Scientists discover a bacterial kill switch and it could change the fight against superbugs

https://www.newsbeep.com/nz/306641/

Scientists have revealed how viruses that infect bacteria shut down MurJ, a protein essential for building the bacterial…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk6bh6no2w,bafyreibod2kusvawvh6g4bgcujabl2ez2llwe6wyf6gy4kvk4udht35guy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:23+00:00,2026-02-28T15:30:27.356Z,"Top Stories: Apple’s ‘Big Week’ Ahead, iPhone Colors, and More

https://www.newsbeep.com/nz/306643/

Get ready for an onslaught of Apple news! Ahead of a “special Apple experience” for the media on…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk64uwxk25,bafyreiev6tklk7hda737xg4mlvvkdvsb3bifagarqdhoef26s2ioszq5sa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:18+00:00,2026-02-28T15:30:22.464Z,"GT New Zealand Championship acquired by Quinn Group

https://www.newsbeep.com/nz/306645/

The Quinn Group is pleased to announce it has purchased the GT New Zealand Championship from its current…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk5xyu6t22,bafyreiegd7hxalwe24bpy32qgx7k3dynebw5dbrecx3qwuiwnixzrc2wie,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:13+00:00,2026-02-28T15:30:17.557Z,"Three of a group of burglars who caused ‘utter mayhem’ across Waikato sent to prison

https://www.newsbeep.com/nz/306647/

Hohepa-Strickland faced the same charges except for one, which involved the burglary of Hillcrest Mobil. Judge Cocurullo said…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk5tvtsl22,bafyreihvxcadqqy2lumhztftbai7wbeq3pdhe4qdhmn462aqanx2zxzuu4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:08+00:00,2026-02-28T15:30:12.849Z,"Live: Super Rugby Pacific – Brumbies v Blues at GIO Stadium

https://www.newsbeep.com/nz/306649/

Caleb Clarke in action for Blues against Brumbies. Photo: Mark Nolan/Getty Images Brumbies No.8 Charlie Cale has scored…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwk5ovhgi2l,bafyreih7msfwnunu46atiemtdsjdjq3zlx6kr43gb7cyvrkemdbygip7iu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T15:30:03+00:00,2026-02-28T15:30:07.949Z,"A Pilates teacher says you can count on this full-body mobility routine to revive your body after a long week

https://www.newsbeep.com/nz/306651/

If aches and pains have been nagging away at you for days, Pilates instructor Brittni Johnson has a…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iklezici66s4vvzdofjesuk5/app.bsky.feed.post/3mfwk53iqb22f,bafyreia27zbja5qetohwo4jkkgbuh2zou3vb5ti3ojd375qshjimngig7m,did:plc:iklezici66s4vvzdofjesuk5,mikehausen.bsky.social,2026-02-28T15:29:47.085Z,2026-02-28T15:29:47.950Z,"I was planning to travel to the world cup ro watch NZ's matches. Our first is in Los Angeles, against Iran. Is this even going to happen now? 

Thank god our next two are in Vancouver.

I'd delay the world cup a year and reorganise it to be held in Canada and Mexico only"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qyf47ngw2orpcwpo2i3s7npk/app.bsky.feed.post/3mfwjtv7dss22,bafyreic35353n4lhfihenu2fdhe6f6bwmdj6dlwibz2rxtu4zh4ap2ty4a,did:plc:qyf47ngw2orpcwpo2i3s7npk,tomfreeman.bsky.social,2026-02-28T15:24:38.496Z,2026-02-28T15:24:39.554Z,"*quiet voice* The Tory byelection performance of 2% really doesn't tell us anything; Labour got around 2% in the Newbury and Christchurch byelections in 1993, when they were doing fairly well nationally. *louder voice* Every scrap of evidence we have says that Tories are doing very badly nationally"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfwjmvznnc2v,bafyreib3aek4wdxqrtmfn7egib6f7rmzm7g2je4vjx7ohmyvm6e3hhaft4,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-28T15:20:40+00:00,2026-02-28T15:20:45.062Z,"New Zealand Breakers part ways with coach Petteri Koponen after two seasons, news, highlights

https://www.newsbeep.com/au/509884/

The New Zealand Breakers and head coach Petteri Koponen have parted ways, bringing an end to his two-season…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfwjm6dzpl2l,bafyreiflvveolqjmb6xt42ocyzsndzqqlogxjjse5ae36cgueuvd3tux2y,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-28T15:20:16+00:00,2026-02-28T15:20:19.757Z,"Lauer’s shot at a role in the Blue Jays’ rotation takes a hit after latest outing

https://www.rawchili.com/mlb/598220/

The starting rotation picture is getting crowded in Dunedin. At the Spring Training home of the Toronto Blue…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4h7vvkl5bb3dxdvju3qgyuxu/app.bsky.feed.post/3mfwmgeoh5k2m,bafyreigzehoguoc5lsidkbf2sds3sgmbuu7ljsr6qnfzxvlz5kj37eu5sm,did:plc:4h7vvkl5bb3dxdvju3qgyuxu,hono4kami.bsky.social,2026-02-28T16:10:46.177Z,2026-02-28T16:10:48.457Z,dah lama gak buka twitter
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfwm5io4y222,bafyreifvxwl2ac5uiwpe2e424pq3cb7lep5bqfm3l5czwftweumv35ivf4,did:plc:y6r2fdcockzauypmxxl4m4m5,iloveyoujesus777.bsky.social,2026-02-28T16:05:48.375Z,2026-02-28T16:05:49.449Z,"Trnyt salhny gue
Ktika hanya dngr firman tdk direnungkan, diresapi & dipikirkan,
Jadilah menafsirkan dan mempraktekannya dg halusinasi, ngaco, bukan dg pikiran yang logis realistis sebagaimana mestinya."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ncgwvdewpns5jb62nqvefwzy/app.bsky.feed.post/3mfwlx4xeje2o,bafyreif5xij4ii5r2wanmwvay2fihlzvf4bt2nlnsc2q33kbbbzyosgrra,did:plc:ncgwvdewpns5jb62nqvefwzy,chocoaddict.bsky.social,2026-02-28T16:02:13.161Z,2026-02-28T16:02:14.960Z,"kerjaannya ovt mulu, cape"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2azd7fxikzzsuwwgbj4apzfr/app.bsky.feed.post/3mfwloaktls2t,bafyreieb65rzbgaqktnw4jmu5wdqmjurft3vgooxpxj6gplvmyqlqg56cy,did:plc:2azd7fxikzzsuwwgbj4apzfr,moonzkt118.bsky.social,2026-02-28T15:57:16.560Z,2026-02-28T15:57:16.451Z,"Tiap kali denger ""tolong bantuin"" Rada sakit jg krn kyk gk tiap hari udh bantuin masak dll aja😢"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:w6557te3ust7x4jon52yrkim/app.bsky.feed.post/3mfwlfrpbc222,bafyreic3lvmnot2hb4o5em7geibuxkivveqeqojpq3644s3rqr7llxpsz4,did:plc:w6557te3ust7x4jon52yrkim,jhekco.bsky.social,2026-02-28T15:52:32.545Z,2026-02-28T15:52:34.449Z,Lah masih ada kehidupan ternyata disokin
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfwlbredr225,bafyreihv6zwlewh6cshlcu37f5erajrjylqmqetrc2orn7kswezqgs4mgm,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-28T15:50:14Z,2026-02-28T15:50:18.656Z,"INFO GEMPA 🌎

📅 28 Feb 2026
🕒 22:11:18 WIB
🌐 1.12 LU, 120.94 BT
📈 Magnitude: 3.6
📏 Kedalaman: 5 km
📍 Pusat gempa berada di darat 36 km timur laut Toli-Toli
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 II Toli-Toli"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:i3rc5bh4f6cyzilwamw7b246/app.bsky.feed.post/3mfwl3zxzbs2k,bafyreidalmn3quiadibnvp2gv3uc6evgeohfhc5e4xsx2mcmlq3eqjnnka,did:plc:i3rc5bh4f6cyzilwamw7b246,cermei.bsky.social,2026-02-28T15:47:05.676Z,2026-02-28T15:47:06.663Z,"Hari Selasa aku ujian kompre
Baru muncul jadwal hari ini, dapat penguji yang sknsksnsksnd
Tolong dibantu doa biar aku dipermudah
Nanti aku up jajan yg aku makan lagi😁😁"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:d5y6wfy6na7t4dd2k2r5ls34/app.bsky.feed.post/3mfwl2sljds2j,bafyreiclfti7ypzvd6h3rxxex5napm5x3r43mqjvmrubldufsywqg22ez4,did:plc:d5y6wfy6na7t4dd2k2r5ls34,firdarahmaayu.bsky.social,2026-02-28T15:46:24.369Z,2026-02-28T15:46:25.055Z,Ya allah semoga KPI dapet 2 walaupun rasanya mustahil sekali🥲
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfwktysikk22,bafyreicgs3o6qqjt37swl2gpgebzj2eh75xr6y7l67q7u32k6jcznw2rsy,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-28T15:42:36.010Z,2026-02-28T15:42:37.351Z,Kok orang mau dah jadi presiden
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:nlfjyyjhn7qb5agyzo3oaec6/app.bsky.feed.post/3mfwk5lide224,bafyreiapyzendshiaie2la7yx57nj3xv3zehumzc7g2cxuozacbeczylhi,did:plc:nlfjyyjhn7qb5agyzo3oaec6,romfizzy.bsky.social,2026-02-28T15:30:03.844Z,2026-02-28T15:30:03.982Z,i forgot i have this account
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:snnyzra7cc6jxplwfa6n34bj/app.bsky.feed.post/3mfwk2vmdsk2t,bafyreihhsu45ftarxrfxi4geajpwlutyolmukk4yqic33bgiotkcstxbja,did:plc:snnyzra7cc6jxplwfa6n34bj,kinvisible.bsky.social,2026-02-28T15:28:33.802Z,2026-02-28T15:28:34.164Z,"Please stop saying Trump has any kind of strategy.

100% of his actions fall into these categories: doing the opposite of what anyone he dislikes would do or destroying anying supported by any of his enemies.

That’s his entire script. Nothing more. Nothing less."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:aimox2wfyrmfemewsjxyqla4/app.bsky.feed.post/3mfwma4jxs226,bafyreicbmyl6blclgdatesiglnwzwri4a6cbue6slypbzprh7t7efexd44,did:plc:aimox2wfyrmfemewsjxyqla4,pjasimoes.bsky.social,2026-02-28T16:07:16.321Z,2026-02-28T16:07:17.360Z,"new RHESSI nugget by Solomon Perryil (PhD candidate at CRAAM, Mackenzie, Brazil) #heliophysics 

heliowiki.smce.nasa.gov/wiki/index.p..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfwlu73yqt26,bafyreidyhibld6bpkeh7gqj362vozjut7kmt6skxkg6opfjn5vvrtzdk4a,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,2026-02-28T16:00:36.340Z,2026-02-28T16:00:36.951Z,"Dr. Kimberly Bott received her PhD from the University of New South Wales, working on exoplanet polarimetry (observation and computational modeling). Subsequently, she held postdoc positions at the Virtual Planetary Laboratory and UC Riverside. 🧪 🔭 👩‍🔬 

#SETI #NotJustAliens"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwkfb4duc2e,bafyreiclpxxwvt6du3xl46rnzzbxmtg3q2tkc4wnwwqwthnpbcregysbai,did:plc:aojax3kwq2vkw7gl7fwe6wqb,peterlewis55.bsky.social,2026-02-28T15:34:21.395Z,2026-02-28T15:34:25.660Z,"It's today's Sun! After 3 spotless days (the longest inactive run for 5 years), There's finally some activity again. #astronomy #astrophotography  @stormhour.com @photohour.bsky.social"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfwmrw5zpj2k,bafyreic4ygae4kxmyhlmrwbtyfkcppplicoshass4hzygoznqbkd7hfnra,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-28T16:17:13Z,2026-02-28T16:17:14.159Z,"Iran live updates: U.S. and Israel launch strikes, Trump dubs attack “Operation Epic Fury"""
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfwmrlbc3z2m,bafyreicnkqx7ydno5ofhmkzck2mjfg2wsmj5vafegvoykrz65gw75bsv2i,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-28T16:17:01.497Z,2026-02-28T16:17:05.567Z,Die AfD will das Simson-Moped vereinnahmen. Dagegen wehrt sich ein Nachfahre der jüdischen Familie Simson. Und meldet sich aus New York zu Wort.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfwmrbaj6c23,bafyreigmmaryqxctntpl5xa43lhe46kzwt3xpxfsocpmgwyjaml4d7zbqi,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T16:16:51+00:00,2026-02-28T16:16:52.059Z,"Líder supremo y todos los altos dirigentes de Irán están vivos, dice su canciller elcomercio.pe/mundo/o…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwmqmizji2v,bafyreicywmbstlrflmnxfqukksmvom327xicxnw5mohs2z5zsbtavbwf24,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T16:16:29.670Z,2026-02-28T16:16:30.458Z,"Dumfries High School, once attended by the DJ, will welcome 1,000 former pupils before the 1961 building is demolished to make way for a £53 million replacement"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwmqhu2b723,bafyreigtiazcuvapwhtzlfhybzsqhmvjxua7zbujw7h24p5yovadx7ntcu,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-28T16:16:24.804069Z,2026-02-28T16:16:25.652Z,"“Va embogir molta gent, jo el primer”, assegura Jaume Duran, autor del primer gol en el retorn històric del Girona a la Segona Divisió gairebé cinc dècades després. L’ag...  "
