run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:un66xmtzxdmrk6d37vy6r65x/app.bsky.feed.post/3mfwmnxuik22x,bafyreihqnl3dkp7efjtmklpzn64pxbzzpzn522pkqfckzlwnsimmswrhyu,did:plc:un66xmtzxdmrk6d37vy6r65x,mrichalan.bsky.social,2026-02-28T16:15:01.185Z,2026-02-28T16:15:02.749Z,"UK Prime Minister Keir Starmer says that British planes ""are in the sky today"" in the Middle East ""as part of co-ordinated regional defensive operations to protect our people, our interests and our allies"".
 
Follow live updates: bbc.in/3OHyRnB

m.facebook.com/story.php?st..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:duyiyspfqq4rfy2r7i5cxquh/app.bsky.feed.post/3mfwmmv6c6c2v,bafyreia6xosyd3ftfhb33usmrq5jed72ycedk4ma27fd72tdnzw2jlnqpe,did:plc:duyiyspfqq4rfy2r7i5cxquh,emilymcminn-ms.bsky.social,2026-02-28T16:14:24.806Z,2026-02-28T16:14:25.354Z,Fella I have known since long before transition has blocked and unfriended me across platforms because I questioned his undying support for Starmer and the assertion that the green win was ‘posturing’.   What a fannybaws
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfwmmu5jds2q,bafyreiesamwndne74sjaxy3ei4yqiul7vlm7t2ip3jfsgaf6puf2ofyq5q,did:plc:syoheyke4ggfo6t75qhvdih3,mattknight.bsky.social,2026-02-28T16:14:23.725Z,2026-02-28T16:14:26.256Z,Parody I wrote earlier today vs what Starmer actually said an hour later
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:grszeea45odzsfgxdhlv2whv/app.bsky.feed.post/3mfwmlijmfk2c,bafyreigne4fjnemty7pg5r6rql6rwtb7dkhxfmrqa2rv3zkf5ozeptpqqy,did:plc:grszeea45odzsfgxdhlv2whv,aiformal.bsky.social,2026-02-28T16:13:37.986Z,2026-02-28T16:13:38.763Z,"Merz, Starmer und Macron verurteilen iranische Angriffe

liveblog.zdf.de/us-angriff-a...

wir verteidigen @charles-ex.bsky.social @ginger146.bsky.social"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4taxg3xp7cj3s4hghdvyoull/app.bsky.feed.post/3mfwmkyxspk25,bafyreiflnflkg4oeoz5nrc2xfhwmvwjynakem22jcqgubaauvysfeg4ifm,did:plc:4taxg3xp7cj3s4hghdvyoull,changv.bsky.social,2026-02-28T16:13:21.679Z,2026-02-28T16:13:22.956Z,"Keir Starmer has been teetering on the brink of getting voted out by his own party and has lost the publics confidence and yet today he said British planes are in the sky in Iran, this after telling the US days ago the US can't use their bases in UK if they attack Iran. He's all over the place."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2yfg7kttwbqs4zh3ngzipvk3/app.bsky.feed.post/3mfwmgzxe7k2e,bafyreigy6whb5s4x6gx26oz67tyhfg5xrwjvlxyro5rb6xalumbjxrl4me,did:plc:2yfg7kttwbqs4zh3ngzipvk3,djmarkymarc.bsky.social,2026-02-28T16:11:08.495Z,2026-02-28T16:11:06.551Z,"Labour have lost, if Sabana speaks for the labour party - as she may. If they go for reform voters, well they already have reform and won't change; and if they turn their back on the moderates we have the Lib Dems and the Greens. They will be propping up a bar with tory's at The World's End."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cvsrx636y6gv22uqtfqhj7qu/app.bsky.feed.post/3mfwmgxnwm22q,bafyreidyunajc4qscd6uxw4ngfylf4vmksuvnmze3pudtnpmraedruqazi,did:plc:cvsrx636y6gv22uqtfqhj7qu,timescarcass.bsky.social,2026-02-28T16:11:06.088Z,2026-02-28T16:11:08.158Z,"This, from Starmer, is utterly grotesque and slimy cowardice.  The country is being subjected to an unprovoked attack right now."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vjjiidurfgumg7bt32b6trma/app.bsky.feed.post/3mfwmgkdvs22l,bafyreiaevhi3d23juxskewsvdbi5oiivbyxudfy5exepxm65kdxywxf4p4,did:plc:vjjiidurfgumg7bt32b6trma,ianmoody.bsky.social,2026-02-28T16:10:52.128Z,2026-02-28T16:10:53.560Z,"Rhun ap Iorwerth: Plaid Cymru is ready to ‘lead the charge’ in Wales. Leader launches ‘roadmap’ of first 100 days in power to show party is ready to govern if it wins Senedd elections.
www.theguardian.com/politics/202..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6weowwf6d2bmeodahbafrnkm/app.bsky.feed.post/3mfwmgcixjc2v,bafyreielorllafi775j4yikqtfky5nv5wtfvzccjbwdaks2xkmnsd2ps24,did:plc:6weowwf6d2bmeodahbafrnkm,oliverj0.bsky.social,2026-02-28T16:10:43.881Z,2026-02-28T16:10:48.276Z,"Nothing like war in the middle east to bring out insane un-nuanced takes.

Starmer: we're defending our bases from potential attack.

Random on bsky: THIS IS THE SAME AS MURDERING CIVILIANS"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:564eomt7wdyn46m7o3vzrhpn/app.bsky.feed.post/3mfwmfkbh4c2o,bafyreia2snzonrgebva7rc75rixh5lkncrv5s5h3upemkunbipfpkjqbcu,did:plc:564eomt7wdyn46m7o3vzrhpn,bareleft.bsky.social,2026-02-28T16:10:18.494Z,2026-02-28T16:10:18.458Z,"Thinking about all the Starmer apologia from the nominally liberal press about how he could finally be himself now McSweeney has gone. 

Well, combined with his intensely right wing meltdown after losing a by-election to the Greens, I'm fairly certain we *are* seeing the real Keir Starmer after all."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3uadv5l6ela3o37glpe4stbp/app.bsky.feed.post/3mfwmdiwrqk2x,bafyreiggex7kepqghtxxng2tnpr77ahz6fz5ksmzesr5ed3mhlc57iuyd4,did:plc:3uadv5l6ela3o37glpe4stbp,stonia2.bsky.social,2026-02-28T16:09:09.986Z,2026-02-28T16:09:10.857Z,"This is WW1 style gunboat diplomacy and of course the neoliberal western governments will support it. Starmer already has. The warships were there to be used -it was inevitable & at Israel's behest. The attack happened because Israel wanted it to happen, Israel being a violent colonialist project."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m5grvxnnm5lichxm4khkwnth/app.bsky.feed.post/3mfwmcv446c2k,bafyreih3iv2s2mlvoibxtpecxetvifo5ob27fij4itrvgykow3k4yzhsoy,did:plc:m5grvxnnm5lichxm4khkwnth,jetgirl2113.bsky.social,2026-02-28T16:08:49.190Z,2026-02-28T16:08:50.354Z,For the love of everything please don't let Starmer take a leaf out of Tony Blair's playbook right now.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e6ambhi4grhbfsmlcpfktnkd/app.bsky.feed.post/3mfwmbc32ec2b,bafyreid4nquzr4wfnwcbe3w2unsufxvsifruoa53rjprzlnwdrqkhvsat4,did:plc:e6ambhi4grhbfsmlcpfktnkd,andrew.sharpe.scot,2026-02-28T16:07:55.677Z,2026-02-28T16:07:56.466Z,"And just like in Gaza, Starmer is ok with this?"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vmykjmkxda43rvimzftbfnsn/app.bsky.feed.post/3mfwmajocxk2w,bafyreidy5p3km5mt75vuvhoz2qtv2krmwx24yge3dnbipnrefze7gdv6fu,did:plc:vmykjmkxda43rvimzftbfnsn,mtdomain.bsky.social,2026-02-28T16:07:30.092Z,2026-02-28T16:07:30.457Z,"""In a joint statement with the leaders of France and Germany, Starmer condemned Iran’s retaliation “in the strongest terms.""

What are they supposed to do, let the United States of Israel bomb the sh*t out of them and just sit there?

Where's the condemnation  of US & I for their unprovoked attack?"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wxuaefl3rtfvxyuw7btwiuiu/app.bsky.feed.post/3mfwm7pxnrc2p,bafyreieqsvnwhd6mpnqshzuuca7c6b2pg7tgiogfyzpzeysyxzahcukvx4,did:plc:wxuaefl3rtfvxyuw7btwiuiu,thegangofone.bsky.social,2026-02-28T16:07:03.138Z,2026-02-28T16:07:03.464Z,"Does Baddenoch stand with Congress and/or TACO? If its war then TACO needed Congressional approval.

BBC: Conservative leader Kemi Badenoch said she stood with the US and Israel ""as they take on the threat of the Islamic Republic of Iran and its vile regime""."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6yfe2v3pkjz6ol7soapp7bft/app.bsky.feed.post/3mfwm7nxd6c2k,bafyreiankqycuqjq2ro474qtk3yz2egko6qufltnc6kj7vnuyjrrhyc6ja,did:plc:6yfe2v3pkjz6ol7soapp7bft,parkheadache.bsky.social,2026-02-28T16:07:01.029Z,2026-02-28T16:07:01.553Z,"To Keir Starmer... Don't you fucking dare join with the US and Israel.
This is not our fight."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xqkcw3nqadwevj4gmlr2zmhr/app.bsky.feed.post/3mfwm35tovs2g,bafyreidumjtfq7th5v4zptqw7b3mrotowsuajymy4e47t3lw4mk7uovmfm,did:plc:xqkcw3nqadwevj4gmlr2zmhr,thescot.bsky.social,2026-02-28T16:04:29.916Z,2026-02-28T16:04:31.260Z,"“Meanwhile, (idiot) UK Prime Minister Keir Starmer says British planes ""are in the sky today"" in the Middle East ""as part of co-ordinated regional defensive operations to protect our people, our interests and our allies""

www.bbc.com/news/live/cn..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4pve74ij53ixoi3dyrtnlyz4/app.bsky.feed.post/3mfwm2iohz22w,bafyreigpelsayuqw6be6xcvgqkhvlcfqbd3jcswj763zu2uld7fefjjoqe,did:plc:4pve74ij53ixoi3dyrtnlyz4,sirkidstarversucks.bsky.social,2026-02-28T16:04:07.715Z,2026-02-28T16:04:10.057Z,"Keir Starmer makes a statement after Isreal and US illigally attacked Iran in contravention of international law.

He condemned Iran for retaliating in self-defence instead"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfwlzacyuc2h,bafyreiet427nmea66rzfx6qdt46g7lpyqybc44xt3vwhypxjjrrptdj56e,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-02-28T16:03:25.406Z,2026-02-28T16:03:27.862Z,BREAKING: Prime Minister Keir Starmer statement on Iran
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oxswzobeu4fzjaimbjqp73bn/app.bsky.feed.post/3mfwlz5bduc2g,bafyreidfgboydcnsfjdswdl2o3w4a4zdhxfgls2ss2yjuonav3sapee5hm,did:plc:oxswzobeu4fzjaimbjqp73bn,gwenrhosmeirch.bsky.social,2026-02-28T16:03:22.204Z,2026-02-28T16:03:27.850Z,"A very productive couple of days with @universitieswales.bsky.social at Plaid Cymru Conference in Newport. Thanks to all who spent time with us, and great to see the commitment to an independent cross-party review of university funding to be launched in the first 100 days."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4egpgxdroe2u3vvo5op5xwv6/app.bsky.feed.post/3mfwlyjiyj22j,bafyreicq4uu2y3ctsg5uwcbugqgih2ij7c2u7shoaou2jp25kxrvigvtfa,did:plc:4egpgxdroe2u3vvo5op5xwv6,orbinho.bsky.social,2026-02-28T16:03:01.480Z,2026-02-28T16:03:12.360Z,"So typical of the BBC to make an historic win for the Green Party this week into a story involving Farage and Reform. The level of bias at the BBC is embarrassing.
www.bbc.com/news/article..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5wcy3cuxfpryzz2xpk4gprd2/app.bsky.feed.post/3mfwlxo7hf227,bafyreieai3gt45e5ey32nrooyvgnibg62vmnbbul34l3hupeuhsi3lwrlq,did:plc:5wcy3cuxfpryzz2xpk4gprd2,lucyannablues.bsky.social,2026-02-28T16:02:32.861Z,2026-02-28T16:02:33.662Z,"Starmer announced they are going to send air craft to support Israel
Hey, UK, do you really want to get into this mess? It’s bad enough our psychopaths are sending our troops to slaughter, are you going to do the same… For Israel, fckn Israel"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pepfut3couprpzgjvay5xmro/app.bsky.feed.post/3mfwlwlm3tk24,bafyreih5nofyrxukllqo2uqfqdrb5zudavy7gjusdxja3zxkt7dynbeiey,did:plc:pepfut3couprpzgjvay5xmro,headdept466-65.bsky.social,2026-02-28T16:01:56.575Z,2026-02-28T16:01:58.060Z,"Look, I'd be lying if I said I was super educated about the politics of the region, but I do feel like I'm losing my mind reading sentences like ""Keir Starmer has condemned Iran's retaliatory attacks on neighbouring countries after joint strikes from the US and Israel earlier today"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:54nyo5m5kdzgpbbkxzeskdjt/app.bsky.feed.post/3mfwlvyoykk2g,bafyreichbcobns6oo2ghs2i4k76hqj4z2lyznwk33eednrlqq4xmpxxlja,did:plc:54nyo5m5kdzgpbbkxzeskdjt,timbleman.bsky.social,2026-02-28T16:01:36.741Z,2026-02-28T16:01:38.866Z,Bloody hell Starmer….
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ho3fwz5hlgdt6c2m452d6c6n/app.bsky.feed.post/3mfwlvonx4k2j,bafyreig2ezvywws4bxgrl42y44irvt5nrreydhiamfr2gkev2z3pghembu,did:plc:ho3fwz5hlgdt6c2m452d6c6n,birdchaser49.bsky.social,2026-02-28T16:01:26.226Z,2026-02-28T16:01:26.859Z,"Keir Starmer is the head of the last western country in the world to not declare the IRGC a terrorist country

This man needs to go"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mfwlveufw22k,bafyreidvxruaxia5ersctodhd5otofjsbcqre2cio34j22tvsyrdwthf34,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-28T16:01:15.938Z,2026-02-28T16:01:19.464Z,"Yeah, well ...
Starmer has to be ""manly"" too."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfwluo7f3w2y,bafyreidbm36oujjcwn6d3ip3zmfbdimwhyneaujijdmnjpg4t642w6oxoa,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-28T16:00:49+00:00,2026-02-28T16:00:52.855Z,"Starmer chairs Cobra meeting after strikes by US and Israel on Iran | Foreign policy

https://www.newsbeep.com/411965/

Keir Starmer is chairing a meeting of the UK government’s Cobra emergency committee as Britain decides how to…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfwltqchq52o,bafyreicm6pgqh2dyviwkpsaulnd3erosdy4jnczrrmvji2je5s57rjcmue,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-02-28T16:00:19+00:00,2026-02-28T16:00:21.260Z,"European leaders hold emergency meetings after ‘dangerous’ US attacks on Iran

https://www.europesays.com/uk/795025/

Prime Minister Sir Keir Starmer issues a statement at 10 Downing Street in central London, after US and…#uk #news #uknews"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ddddk5phh6tsotx52kc742eo/app.bsky.feed.post/3mfwlsgfkhs2c,bafyreif2ylvglvseu2vzm6hpzlkzjqsegixmxuyh3tktfkfbklly5ye7yq,did:plc:ddddk5phh6tsotx52kc742eo,pearofdestiny.bsky.social,2026-02-28T15:59:36.900Z,2026-02-28T15:59:37.161Z,We’re in trouble if the orange one decides Kier Starmer needs to go. 💣
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6zsbidusaaryt3onckh7yspy/app.bsky.feed.post/3mfwlsbjbik2c,bafyreif7cenjmuoo3mrmvkwvuo7rq4xqzvlewq2ivfstgzu2ajtx4t5dzy,did:plc:6zsbidusaaryt3onckh7yspy,elainewyatt.bsky.social,2026-02-28T15:59:31.778Z,2026-02-28T15:59:33.859Z,"Prime Minister Keir Starmer's statement on Iran.
'I know the British people and communities across our country will be deeply concerned about what this means for security and stability and for the fate of innocent people across the region...'
www.gov.uk/government/s..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dw3eyng4lufu3xwr2pcef3xy/app.bsky.feed.post/3mfwlrpklts2d,bafyreiaqo7p5imoxik76kr37x6ilqwpmeud4vlgkk254roozfaag6rw4jy,did:plc:dw3eyng4lufu3xwr2pcef3xy,mzdt.bsky.social,2026-02-28T15:59:12.874Z,2026-02-28T15:59:16.356Z,"Occured to me on the dog walk that Starmer will go down in history as the guy who started the end of the Labour Party, in the same way Cameron triggered the death of the Tories.

Picture from the dog walk, though."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3yxyaj3llhqx7jgnimxbcmfd/app.bsky.feed.post/3mfwlqthjdk2n,bafyreih2phpwsbwu27phlwnipl6s27u5zrjjmr6ydbtw2ozqhtcy7sln6i,did:plc:3yxyaj3llhqx7jgnimxbcmfd,pswidlicki.bsky.social,2026-02-28T15:58:43.484Z,2026-02-28T15:58:45.051Z,"I think that while positioning on specific issues does matter, it matters less than overarching clarity, consistency and credibility. Starmer went from taking the knee in 2020 to adopting Reform-adjecent language and policies thus pissing everyone off and coming across as flaky/cynical to boot."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ztu7nwb56snm7pfbspxqepyr/app.bsky.feed.post/3mfwlq5jx5c2y,bafyreihwb2iayesytvp225ta4ke5kujf2l67jbgirzm36unfua6dcqa7mi,did:plc:ztu7nwb56snm7pfbspxqepyr,johnsears02.bsky.social,2026-02-28T15:58:20.497Z,2026-02-28T15:58:21.652Z,"#BBCNews #Starmer says "" #UK planes are in the sky to protect our allies"". Which ones and how? We should be told"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eh5aq4iqujujf5ewqvyye2cb/app.bsky.feed.post/3mfwlpymurk2p,bafyreihru6jh5psi4vmcjduu5juni4x5t4pxa3chyhjh7vpyhslmy3el2y,did:plc:eh5aq4iqujujf5ewqvyye2cb,robin-debowler.bsky.social,2026-02-28T15:58:15.350Z,2026-02-28T15:58:18.254Z,"Do you get the feeling Laura is stretching to find similarity to normalise Farage in some manner cause I think she is talking a load of utter bollox.
www.bbc.co.uk/news/article..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfwlo6j3422h,bafyreiheeeynj6pmwelmx4u72qufzf4mbgikci2mtpcckyh4jszfjkycdy,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-02-28T15:57:14.408Z,2026-02-28T15:57:16.860Z,"DAVID BLUNKETT: 'Keir Starmer must show how policies can change the lives of voters'

'Keir Starmer’s task – and it won’t be easy – is to translate perfectly good individual policies into a story about what the government is doing'

www.mirror.co.uk/news/politic..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2sfjzyeq643ufbhxu6nesdcy/app.bsky.feed.post/3mfwlnpdjyk2x,bafyreidnhu6frutcefuxx6pi2iyk5jnrfgf42mzlidx63foghcb53kdt4e,did:plc:2sfjzyeq643ufbhxu6nesdcy,paulwrightythen.bsky.social,2026-02-28T15:56:58.493Z,2026-02-28T15:57:00.362Z,Kier Starmer: “ I know the British people…”
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cz3p35o2uexpt6l5sngcnu2j/app.bsky.feed.post/3mfwlnmcmt32d,bafyreicwdwarrvswyexp6c3smf2mp7wqbexvxidx26tppbmoz7kct6usce,did:plc:cz3p35o2uexpt6l5sngcnu2j,cathygellis.bsky.social,2026-02-28T15:56:55.112Z,2026-02-28T15:56:55.460Z,"What will your party do??? No more handwringing from those of you who get it... Do something! SAY NO to it. And make that opposition meaningful.

Instead, your leader Schumer keeps letting everything slide, as if statute and Constitutional language are for him and your party to waive. ENFORCE IT!"
