run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfwmkoqj3c2o,543,122,7,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfvpxmi3xs2j,1002,78,12,4
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ditrhykdxl6w3rvmge2hcvg/app.bsky.feed.post/3mftwlxqyx22g,950,110,41,7
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qxwx3yb4m3dmjbu5luyyi7zm/app.bsky.feed.post/3mfwlchyn5k2f,668,274,59,23
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwlkawfh22s,708,218,42,13
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwm4to7ys2j,567,82,43,5
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mfwhns5zs22h,536,6,15,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:3okzx7oubz75de5lj6unnt3q/app.bsky.feed.post/3mfwaxavpgc2b,58,9,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2j4mjrkvyr35w2mjmrivzzrr/app.bsky.feed.post/3mfu6i43qjs2c,108,2,4,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2bnob6ghlb67em4yfxih4dke/app.bsky.feed.post/3mfwjld6tzc2f,130,9,0,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:27hculg6bmdbi47xcarxczbf/app.bsky.feed.post/3mftx6e3j6s2u,1241,103,1,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:44ys7gijqhhnzyubtzkupca3/app.bsky.feed.post/3mfu3nzb5y22n,194,13,8,1
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2an3hltt5tqvlvkutlqtaq7n/app.bsky.feed.post/3mfujddlcnc2w,981,79,17,1
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:e4tqkvdjxqapupkv6rnb6agp/app.bsky.feed.post/3mfwigkorqc2q,2105,754,42,21
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:xl3w4e5jxslqeaglaqit2ql3/app.bsky.feed.post/3mfwknzen7k2y,730,336,29,22
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:23sbysipwfpn7bimbt4mcigv/app.bsky.feed.post/3mfwfxmingc2z,310,20,8,1
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2lcy5gxcvbecjjhilyndnv3f/app.bsky.feed.post/3mfvsyohw2k2s,29,3,5,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2cp6ulfaveskvsrbnpj6t6br/app.bsky.feed.post/3mfundg6t7c2f,35,2,7,0
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2mqg2hkkuwv6adffelm5h6no/app.bsky.feed.post/3mfunh64cz22d,43,4,2,0
