run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.feed.post/3mfwlclfy6c2q,bafyreicdzq2xaye5pcm26mjvwreb65gdqqrpztw4mstjilbxiuuuapmk6a,did:plc:ianbdupoabnzbvdcj7g46qqm,!no-unauthenticated,,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfwkznckk22g,bafyreicofhk7vwcs5kb4r4pjy3cizlpengrjuwacekjz5mfj5bhsiwkcou,did:plc:petftfv3b3v5npmctdr4iujw,!no-unauthenticated,,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwkqmckyk2x,bafyreid6jevk7l5j2nhzvgebb3erb6kx5tlcwdwnmx4hfirwdkm6v4o3c4,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,!no-unauthenticated,,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.actor.profile/self,2024-11-06T13:47:53.833Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfwkmwpd622r,bafyreico5tfvdgd2o2g2unr3cjdrc44padgqdjzzzz3wsj3uadbiuy7pfy,did:plc:fxzvfchikwxpf2lcm7ad2hph,!no-unauthenticated,,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:eptcjibuwd2u3fhr5fpogvmc/app.bsky.feed.post/3mfwkmvhwgc2z,bafyreihbp3esycuzb2ice7qmjsfbw6xedr7hhm22cperfq3varu6rt4wxe,did:plc:eptcjibuwd2u3fhr5fpogvmc,porn,,at://did:plc:eptcjibuwd2u3fhr5fpogvmc/app.bsky.feed.post/3mfwkmvhwgc2z,2026-02-28T15:38:37.634Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfwkgupcw22c,bafyreieaqllxbohzd3wsz2es3jzcq5zgvpl7c65kbk6g6r76yyfytacqqi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:z3vj3sznbplg35cnfx4dtvss,2024-12-26T16:58:51.633Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfwkgupcw22c,bafyreieaqllxbohzd3wsz2es3jzcq5zgvpl7c65kbk6g6r76yyfytacqqi,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:z3vj3sznbplg35cnfx4dtvss,2024-12-26T16:58:51.633Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwkgqmu4c25,bafyreigdmmmgkxvhrpimk6gpwwrdm3mbuscmj3gn2qaok3pu22orq7lzdy,did:plc:xwlzumoeoeruhlc6heqbhiz4,!no-unauthenticated,,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfwkfg455c24,bafyreicdnrto7zoy4uurjpgolc6vub2d72sgfaxvclbsmcbao3onvs4umu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.actor.profile/self,2025-08-31T22:08:56.200Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfwkfg455c24,bafyreicdnrto7zoy4uurjpgolc6vub2d72sgfaxvclbsmcbao3onvs4umu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.actor.profile/self,2026-02-24T10:15:32.328Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfwjyvapm224,bafyreie75e73v5fmplythl3c6r25bdgt2obwtntiwlvf5eb3fimc5es2uq,did:plc:iccvhpewl74krdkgjywddejb,!no-unauthenticated,,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwjxahiw224,bafyreibrczcal32oux7vmaalvjzpn274o4ytui7nueosynlbw4dfdzw3qu,did:plc:xwlzumoeoeruhlc6heqbhiz4,!no-unauthenticated,,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfwjpiiptc2b,bafyreic7anblalk7bzlzf4vhvb4a5hhy2jxp6ocevy6jjpktw3ihkqkk7y,did:plc:lpdhjme36g7orr35xlqhbomo,!no-unauthenticated,,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwjmaewnc2g,bafyreidmscgjqzf6aiz2ocmyjdwey56o6z3bu47mi7xu73sdeoy6o4iqiu,did:plc:xwlzumoeoeruhlc6heqbhiz4,!no-unauthenticated,,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:vjjzwhnsllnppfxpzg457i2t/app.bsky.feed.post/3mfwjfestok2r,bafyreia6v2vaykps6ywvoi2qke3jty4kfhufkpbsdecfn4gbbxmzr3powm,did:plc:vjjzwhnsllnppfxpzg457i2t,!no-unauthenticated,,at://did:plc:vjjzwhnsllnppfxpzg457i2t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2ghfzzwu5cmmbhhms2eyhqng/app.bsky.feed.post/3mfukzi54dk2g,bafyreielkvqdxxohw72sbztokyfo3gbz6ue5c4zkl25skabrdsatdhejzq,did:plc:2ghfzzwu5cmmbhhms2eyhqng,!no-unauthenticated,,at://did:plc:2ghfzzwu5cmmbhhms2eyhqng/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
