run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:p2rxewhhpvr236uqoapmx6cl/app.bsky.feed.post/3mg2pmhhtxc2h,bafyreifayiq4ce4r6jlr65mawe6jcpratysmalzhmsm5kmllh6i3eharly,did:plc:p2rxewhhpvr236uqoapmx6cl,esper.bsky.social,2026-03-02T07:18:30.618Z,2026-03-02T07:18:30.861Z,"stardew valley has violent combat, themes of loss, and sensitive character matter: not at all a cozy game. animal crossing makes you think about colonizing and capitalism, not a cozy game. the only truly cozy game is stoned tetris."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2pmghygc2u,bafyreibbk5ruuglifihhjqlkp4nva5ud6hl4xtghvgo4z2jdldnwdf4kie,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-02T07:18:29.573Z,2026-03-02T07:18:30.052Z,"hello pretty babies

i see you"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zsvyl7jhjbsd6wqx2z6khgoz/app.bsky.feed.post/3mg2pm6oov223,bafyreicjr7qthiamtjlbsewku7ey3jjmwrfawry5mwgcka7lcnvvzusfdu,did:plc:zsvyl7jhjbsd6wqx2z6khgoz,wormdrivepro.bsky.social,2026-03-02T07:18:21.393Z,2026-03-02T07:18:22.461Z,Marvel Fanfare #48
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:doeviiylwm6zfq4dxqvcy3zr/app.bsky.feed.post/3mg2plqzkm22y,bafyreidoeztmdr7ch3gqh3tqf5cjkq66p4kcsstjraavjsxcj64qijflcy,did:plc:doeviiylwm6zfq4dxqvcy3zr,cuntleyjune.bsky.social,2026-03-02T07:18:07.081Z,2026-03-02T07:18:07.950Z,"part of what makes this opening action sequence so good is that they establish that while we don’t know what the enemy that Bond is chasing has, we know Bond wants him alive which creates so much tension—we know Bond will be ok, but the dude can die at any moment!

(also, the parkour is so fluid)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5qsao4cbvlkba47jykitmuo3/app.bsky.feed.post/3mg2plk3tus2m,bafyreiflmtktus633ollf5jngjwcjchtetncpusxonohqq3lp3nundk2qq,did:plc:5qsao4cbvlkba47jykitmuo3,osullyville.bsky.social,2026-03-02T07:17:59.815Z,2026-03-02T07:17:59.053Z,I'm done thinking about stupid shit on here. The New York Times op ed page. Romantasy novelists applauding 9/11. From now on I'm thinking full time about a French private investigator with a hook for a hand named Le Chat Diabolique (The Diabolical Cat) who I just made up. He lives above a bakery
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:672dbym5t2u4skt3nr4px53v/app.bsky.feed.post/3mg2plj2fks2w,bafyreibfrmhxrj2a3eldk4qi7c32qkahjsoixtuccoo4icm62i6etbooz4,did:plc:672dbym5t2u4skt3nr4px53v,benjanun.bsky.social,2026-03-02T07:17:58.718Z,2026-03-02T07:18:06.353Z,Aren't those books incredibly tame other than the child prostitution thing?
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nmyfsbjit4uaa5iph6jimczi/app.bsky.feed.post/3mg2pkc6a3k2f,bafyreigssz6oxffrscls2zz54bgloxeedmbz73c7sknmsbcpbyhnue5goe,did:plc:nmyfsbjit4uaa5iph6jimczi,inque.bsky.social,2026-03-02T07:17:17.951Z,2026-03-02T07:17:18.954Z,"telling a trans woman that everyone you matched with on a dating app hates trannies and trying to lessen the blow by saying ""which is crazy cause you're so hot i would feel lucky to fuck you""

like my nonbinary dude, thats misogyny, but you can't see it, no one sees it, its just what we are"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zuffa4chgukdnontk452qnmp/app.bsky.feed.post/3mg2pjpqqsk2p,bafyreibmfp7d4qud2cn4pmsghjgxqsazoxgimtseeev55u2amqsannpaby,did:plc:zuffa4chgukdnontk452qnmp,down10.bsky.social,2026-03-02T07:16:58.633Z,2026-03-02T07:16:59.159Z,"Can’t wait for the inevitable “terror attack” on U.S. soil that will happen soon, in order to justify declaring a full-scale war by President Dumbfuck."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bwz6nhnsc5dlt5vrou4cmkfp/app.bsky.feed.post/3mg2pjjopt22k,bafyreigln7qdlh3pjwbgos5u2sxijtik6m4zvygnmpy5vgulmz7m4d4czi,did:plc:bwz6nhnsc5dlt5vrou4cmkfp,djbtv.bsky.social,2026-03-02T07:16:52.277Z,2026-03-02T07:16:52.551Z,"“Give a man a child to r@pe and he’ll r@pe for a day… but teach a man to r@pe… and he’ll run the entire globe.”
-Jeffrey Epstein, probably"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yr6tximkbhfbrzmk3s6az3fe/app.bsky.feed.post/3mg2pjibmhk2w,bafyreiavsvpxis5xhnouggfopil2jkd3b3b3osg4xaxnyj5nlbhtfex23i,did:plc:yr6tximkbhfbrzmk3s6az3fe,dillo.media,2026-03-02T07:16:50.799Z,2026-03-02T07:16:53.051Z,rocky road but replace the nuts with oreos
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fgfnxqk5pdz7wgqhuusc7kfj/app.bsky.feed.post/3mg2pj4fq7k2a,bafyreibaq6mxkt3c7uascoo4fskzp3sqmcy53ray5ewog44ttbgfi24bp4,did:plc:fgfnxqk5pdz7wgqhuusc7kfj,reddirtsport.bsky.social,2026-03-02T07:16:38.351Z,2026-03-02T07:12:48.455Z,www.patreon.com/posts/unlock...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zsvyl7jhjbsd6wqx2z6khgoz/app.bsky.feed.post/3mg2piyqq3223,bafyreiaccl7gll7bqeo5mhemusb4oo6mxeelgzc6w6j7si6jji2upfgqji,did:plc:zsvyl7jhjbsd6wqx2z6khgoz,wormdrivepro.bsky.social,2026-03-02T07:16:34.510Z,2026-03-02T07:16:36.057Z,Marvel Fanfare #48
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qbipc6wh4jmobkkrtbamqkru/app.bsky.feed.post/3mg2piueoms26,bafyreic73qmdc6zaz2rrfvnrqafua7t6ki23wij4dj2oawx3mghibgvg2i,did:plc:qbipc6wh4jmobkkrtbamqkru,leafyart.bsky.social,2026-03-02T07:16:29.923Z,2026-03-02T07:16:37.650Z,"Mary needed an update for the Midnight launch tomorrow.
#LeafyArt"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2pitr2p22u,bafyreieqbpvhurbqd3pmdmntvdpirbbbnjcnpassuux4htd6znpqc2pgjm,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-02T07:16:29.284Z,2026-03-02T07:16:29.849Z,"stop being scared bro

you know why we're here"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mg2pil7onk2b,bafyreibwls4ifv5xq5lrd4xnw25mmugbamxj2qw54yt7p5b4n7tukowtfu,did:plc:3o6ifcakje7w6wflz62szz3d,gaykwon.bsky.social,2026-03-02T07:16:20.315Z,2026-03-02T07:16:24.456Z,"Just want to point out that yesterday they were arresting people and declared our presence illegal for blocking access to the tennis club, which the Hennepin County Sheriff's Department was literally doing while we weren't."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hbnxtrfgjaqvdb45rn774pim/app.bsky.feed.post/3mg2pia2zts2c,bafyreiajp7skmrglvzerb25c37o24faulg6brv65mgbc52jpvezquo4tam,did:plc:hbnxtrfgjaqvdb45rn774pim,bitinghalberd.etheirys.social,2026-03-02T07:16:08.925Z,2026-03-02T07:16:08.756Z,"the moon sisters almost certainly wont be playable, but they should make them playable so you can have full moon team

quadlunar authority"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:32d6dzuzhbba6ygpox3nstwk/app.bsky.feed.post/3mg2phme53k2u,bafyreihzi3o3h7gaigao4dptmiuxzards7x7oxzgkeid4akl73eribgj2e,did:plc:32d6dzuzhbba6ygpox3nstwk,minxmarple.bsky.social,2026-03-02T07:15:47.963Z,2026-03-02T07:15:51.954Z,Good morning to those who have your best interests at heart only.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2phkh2yc2u,bafyreia6ogyo6s36yxcqzt4fquckkpjya6nqtpxldnymn6hmjqsnm5avae,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-02T07:15:45.966Z,2026-03-02T07:15:47.051Z,"he called my shy woowoo but he believes the same shit

im here to wake ppl up"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i6cw2vttxmqvcyun6nszynxw/app.bsky.feed.post/3mg2pgveab22c,bafyreicgzkesai7ffgrkmab5stjpy5ofoqdrvjpidjh4nzbcb3tke74oiq,did:plc:i6cw2vttxmqvcyun6nszynxw,vaspider.gay,2026-03-02T07:15:23.841Z,2026-03-02T07:15:27.952Z,I love this dog and wish that he had not expressed his love for me just now by dropping the People's Elbow on my foot when he laid down next to me while I was asleep
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:b2xfrwhot6uvdjmci6wmnpwd/app.bsky.feed.post/3mg2pg424gk26,bafyreifkrrzv5xqp7k6ausol2e4vg6da5chpbqd36wtflxtwy26hw562f4,did:plc:b2xfrwhot6uvdjmci6wmnpwd,medicrussell.bsky.social,2026-03-02T07:14:57.306Z,2026-03-02T07:14:57.559Z,Making a presentation on traumatic brain injury to deliver to the doctors in my new A&E this week and I’m 50:50 on calling it “How’s Your Head? Keeping To No Complaints”.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:75w2ihcxl2dbypxznjjobcoj/app.bsky.feed.post/3mg2pg3fahk2i,bafyreih5jggta7fllxg545zczahheckrj7kfkkxgpjop6bip5gbihnd7bu,did:plc:75w2ihcxl2dbypxznjjobcoj,pleatsplease.bsky.social,2026-03-02T07:14:56.616Z,2026-03-02T07:14:58.357Z,I'd been too embarrassed to ask after all this time
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5dn6hroc3v7i53cz6hpq3zgv/app.bsky.feed.post/3mg2pfyw2bs2q,bafyreigw3lcfz6tj3qbar2tnr4nocu75nsqdhg3o3pfgj4vjh6n2t5ekmm,did:plc:5dn6hroc3v7i53cz6hpq3zgv,jrbolt.bsky.social,2026-03-02T07:14:54.028Z,2026-03-02T07:14:55.757Z,"I used to write and draw comics. They were fucking terrible. It was a long time ago. I'm better as a writer now, though worse as an artist. The good old call is slithering over me..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:keeowbcugv5bsp3hmh6zuszy/app.bsky.feed.post/3mg2peuyxrk2k,bafyreidpasssznyigqbboy2dqinzdjbcibum4sngv4kjiemwkzehrvw5oe,did:plc:keeowbcugv5bsp3hmh6zuszy,bombsfall.bsky.social,2026-03-02T07:14:16.375Z,2026-03-02T07:14:17.653Z,god this sucks
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rxgypil5pkwmgvnyljapyd5y/app.bsky.feed.post/3mg2peruzjs2f,bafyreidktv4uffmr4nbdk5saakaxwqawogf3xj73ube4qva723gwc3ggfy,did:plc:rxgypil5pkwmgvnyljapyd5y,nhaliloglu.bsky.social,2026-03-02T07:14:13.093Z,2026-03-02T07:14:22.052Z,Back at the old joint
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3z7fz2uzhy5vt627pasakzxh/app.bsky.feed.post/3mg2peosvv22c,bafyreibme3cckevhvep7axfxy7b3mpdxqlqqz4snc7daeoyaxto7hx4zym,did:plc:3z7fz2uzhy5vt627pasakzxh,veselekov.bsky.social,2026-03-02T07:14:09.885Z,2026-03-02T07:14:11.654Z,Do it! Games as Art wont be around forever
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zsvyl7jhjbsd6wqx2z6khgoz/app.bsky.feed.post/3mg2peam64s23,bafyreigb4f7fp7ce7dtxybiibkwkhaa7p6evsa6acduefj2c3ra6smggkq,did:plc:zsvyl7jhjbsd6wqx2z6khgoz,wormdrivepro.bsky.social,2026-03-02T07:13:54.963Z,2026-03-02T07:13:56.354Z,"I think that she-hulk's aunt cass, who speaks only in third person silver age villain dialect, is my favorite she-hulk villain
Marvel Fanfare #48"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:z44crdc6pzzcidiwook5rwer/app.bsky.feed.post/3mg2pe6ar222s,bafyreiaoevg4de7xe6u675o3lqg6xmn264xcdhcaepivpmjujsxjn3wl6y,did:plc:z44crdc6pzzcidiwook5rwer,fionatribe.bsky.social,2026-03-02T07:13:52.513Z,2026-03-02T07:13:53.061Z,Day 1 of a 70 day health and fitness challenge has been hellish. I feel bloody awful.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xm2t5vq4wm5ddwz7dziqnnkp/app.bsky.feed.post/3mg2pe3wzo226,bafyreib667m3fihwlpkd5msjorzvxxz355z4acjikm2a55rrubugyx43na,did:plc:xm2t5vq4wm5ddwz7dziqnnkp,formergregsamsa.bsky.social,2026-03-02T07:13:50.095Z,2026-03-02T07:13:50.562Z,Arbeit Macht.... Democratic party something something.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:etpexk4qqvvombfaauovn2yz/app.bsky.feed.post/3mg2pdzinu22r,bafyreihr6gekssmnbwylsssd4ih3luormsxaitqyjlbpxjueymejcc2ga4,did:plc:etpexk4qqvvombfaauovn2yz,helltran.bsky.social,2026-03-02T07:13:47.529Z,2026-03-02T07:13:47.961Z,i can't even read music. all my musical accomplishments are achieved through the power of autism
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dimz6wptjhruldhrmxuk7ggm/app.bsky.feed.post/3mg2pdonz3c2d,bafyreieziy5dx5an7rp2zk2iipunqdg674tlbcru27zcvddsyl7ezdl5gi,did:plc:dimz6wptjhruldhrmxuk7ggm,filbi.bsky.social,2026-03-02T07:13:36.169Z,2026-03-02T07:13:36.555Z,"""Here's my favorite character, Room Full of Vampires."""
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zi6vqnjderpa766p7rgidjky/app.bsky.feed.post/3mg2pd2htds2s,bafyreie267ehbsj2jcfedc2kc5s6uhnccrtwj35xn753raipreeri3n7ee,did:plc:zi6vqnjderpa766p7rgidjky,expatriot.bsky.social,2026-03-02T07:13:14.995Z,2026-03-02T07:13:16.153Z,"Gen Y dying of starvation from the new forever war america just started because they couldn't be fucked to vote: ""Well THAT just happened"""
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dxcgt5hm3je22rf6guafztdx/app.bsky.feed.post/3mg2pcddmt224,bafyreie45u52h42bs6hwzzmlw5djmlpa4q5xmkfyaaqdmvjbn4fdjolk4a,did:plc:dxcgt5hm3je22rf6guafztdx,queerandangry.com,2026-03-02T07:12:50.741Z,2026-03-02T07:12:51.054Z,Went to the gym for the first time in a couple weeks and it was awesome. The stair stepper still sucks but ya girl needs a nice ass
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:b3estsvo7sf6vyxpd3vhhweq/app.bsky.feed.post/3mg2pc3mmjk2c,bafyreidywh55bgwljrkzjuu6wsiekm7a4fnekzvcehp4mejaozgzxew4re,did:plc:b3estsvo7sf6vyxpd3vhhweq,ambericaoffline.beauty,2026-03-02T07:12:42.645Z,2026-03-02T07:12:42.857Z,this girl is gonna kill me (complimentary)
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:izjjnwl6eeqkhq6ugw4r6xie/app.bsky.feed.post/3mg2pb7loes2q,bafyreie64k3o5w2ixqrf4q4odecmiscf7du3bwy4sqfyst4cgxju6wmdbi,did:plc:izjjnwl6eeqkhq6ugw4r6xie,borissentme.bsky.social,2026-03-02T07:12:13.215Z,2026-03-02T07:12:15.953Z,Had to go into the office this week for technical support and while I was there a manager took me aside and asked to meet with me next week so I'm pretty sure I'll be living this life soon
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mg2pb4pj5s22,bafyreiemytud3ohchpb34gpvh7idcqf3k35gwh2bs7a6hlqikimn7bh4by,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,2026-03-02T07:12:10.236Z,2026-03-02T07:12:10.853Z,I wonder where max landis gets it from
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2pcqtwsk2j,bafyreiawfytclt3szdvckcxbclrxyvaeuj5imxovh5m7qrglueidzqqooi,did:plc:uxvwkyfudf5rsu5dfg42ksm4,robertsdottir.bsky.social,2026-03-02T07:13:04.906Z,2026-03-02T07:13:06.354Z,#robertsdóttirplaylist 🎧
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:aixj35nkolun7p6mnpwfsh6v/app.bsky.feed.post/3mg2pbzcmec2n,bafyreickzxrl36tait2pmrfau7kxtgsxtwx6x3naj2tduj2fvxsqmcpqym,did:plc:aixj35nkolun7p6mnpwfsh6v,lastfreak.bsky.social,2026-03-02T07:12:40.222Z,2026-03-02T07:12:42.249Z,Songs für Liam von Kraftklub🎧
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:vwx6kgx2vzdfakl3ap656njy/app.bsky.feed.post/3mg2pbveq222m,bafyreiezbha7mdsw636jzfwsvgbiw2caqdaxi3fn5migln42dfhwfwrl6y,did:plc:vwx6kgx2vzdfakl3ap656njy,musicandsoul.bsky.social,2026-03-02T07:12:36.096Z,2026-03-02T07:12:38.157Z,"Szybkie dzień dobry 🦋🎶☕☕☕☀️🎧🫀💫
youtu.be/NTlXJV7LkfI?..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:yetdkong3mudicsvvr23zwhj/app.bsky.feed.post/3mg2p4lvnxc2v,bafyreibzjidbh6ph5tbakowkrerl54k7nlbqrw55ucagqy35r2ab56l56m,did:plc:yetdkong3mudicsvvr23zwhj,lifeisterrible.bsky.social,2026-03-02T07:09:38.393Z,2026-03-02T07:09:40.057Z,"harmonies #704🎧

🟧🟧🟧🟧
🟩🟩🟩🟩
🟪🟪🟪🟪
🟦🟦🟦🟦

harmonies.io"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:3ldfx4prtw5fcx6q5a773e2m/app.bsky.feed.post/3mg2p2gbfbc2e,bafyreihgh646csjyejmschu2bp2omxzpa3vcqrcgoveupnmjqjenl2nlmm,did:plc:3ldfx4prtw5fcx6q5a773e2m,musicaentremusicas.bsky.social,2026-03-02T07:08:25.376Z,2026-03-02T07:08:31.661Z,"🌈Escucha el último programa emitido de #MúsicaEntreMúsicas en #RadioElCandil 📻  

📅 Viernes 27 Febrero 2026 
🎧 go.ivoox.com/rf/169298292

#Circular
#Biosphere #GeirJensen
#SolarQuest
@loscil.ca
#KangdingRay (David Letellier) #Sirât BSO
#PlanetSupreme
#JonnSerrie

🌐'El mundo es música'🎵"
