run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uvbiwsf45gjrjmo6l2l3de4c/app.bsky.feed.post/3mg2om4xj3k24,bafyreihuwuxm5inpyo72hghcaytacahcjij2wdez6rrzi5dkcjjpsyua24,did:plc:uvbiwsf45gjrjmo6l2l3de4c,verstappiastris.bsky.social,2026-03-02T07:00:25.855Z,2026-03-02T07:00:26.661Z,"leslie has one! 

fantasy.formula1.com/en/leagues/j..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mg2ok3az532i,bafyreifj2edbkyvrvy6kejpz772gx6pzd5t4wxthb6tapsi6txovpxynoy,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-02T06:59:16.321712+00:00,2026-03-02T06:59:18.059Z,"📝 New era of Formula 1 - what is changing in 2026?
Formula 1 will add an 11th team for the 2026 season. There will be new rules, cars and engines...
#Formula #Changing #2026
Source: BBC News | Share your perspective!"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xndvigs7hvfm2qthssetvri2/app.bsky.feed.post/3mg2ogpi3lc23,bafyreidamcksa5tpwynkbqujwxn4mhrm5pskjk4syy2vdh5nkkupypvx3u,did:plc:xndvigs7hvfm2qthssetvri2,despjour.bsky.social,2026-03-02T06:57:23.945Z,2026-03-02T06:57:27.456Z,"El mundo está a punto de irse a la porra, pero lo que nos preocupa es el campeonato de #F1. 

www.n-tv.de/sport/formel..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2odx7b2c22,bafyreihmk63wcr3teuedpp4gypbeezbycboeajxh6paxrl7qffq3hk6gea,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T06:55:51.372Z,2026-03-02T06:55:55.354Z,"#F1 Por si hay algún despistado, estamos en semana de GP"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:me3he4caqqxyu7vmdzbckl32/app.bsky.feed.post/3mg2obv2mms2p,bafyreihvx2isqdywxtoev34cqvq6f2gu3q7u5rxjbqfkayao2ul3lehrjy,did:plc:me3he4caqqxyu7vmdzbckl32,michalska1002.bsky.social,2026-03-02T06:54:42.024Z,2026-03-02T06:54:44.556Z,"Hey guys, do you have any F1 fantasy league I could join?"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fvybv3vxwiujpbtz7bs7j27k/app.bsky.feed.post/3mg2o7qjnt22a,bafyreiclf3wxclp7i25wvolse25kcp5hgdwq2ybt3wreknm7f2di6t5yrq,did:plc:fvybv3vxwiujpbtz7bs7j27k,okariin8.bsky.social,2026-03-02T06:53:30.165Z,2026-03-02T06:53:30.750Z,"IT'S RACE WEEK

ON VA SPAM LA F1 CE WEEK-END"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mg2o32w2p22r,bafyreicvahgq736rm4gdnno7bdcoxztzamnbunotnov5cnvmlocpcdoa54,did:plc:z7sy4bsmokiox35ptj2zeoep,averageface.swifties.social,2026-03-02T06:50:53.284Z,2026-03-02T06:50:59.454Z,"“they told him not to overtake me but he did” HOW DOES FUCKING FEEL CARLOS SAINZ??????????? PRETTY ANNOYING I WOULD IMAGINE!!!!!!!!

hope your own medicine tastes good"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2o2rqnbq2e,bafyreiaoc6bactjudbawlbolrvq6dqwf4wcuuzhrbo2ycceeeadswm6hve,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T06:50:43.467Z,2026-03-02T06:50:44.156Z,"F1 2026 season is here: March Action:

#AustralianGP 🇦🇺 
#ChineseGP 🇨🇳 
#JapaneseGP 🇯🇵 

VIA: [Mercedes AMG F1] "
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:luuovz452nma2cj5dnhogfa7/app.bsky.feed.post/3mg2nueckbqn2,bafyreiaplsnzselxtem34cvoulhg377pkf2wlm6j44j772q75g2zliajxm,did:plc:luuovz452nma2cj5dnhogfa7,novasport-cz.zpravobot.news.ap.brid.gy,2026-03-02T06:46:55.000Z,2026-03-02T06:47:18.753Z,"Nová éra 𝗙𝗢𝗥𝗠𝗨𝗟𝗘 𝟭 začíná! 🦘🇦🇺

#NovaSport | #AusGP | #F1"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mg2ntzrpn223,bafyreif7jbg6ff64sg7op7dtnxji3gjn34q7clwiysofo4swb4ucbbr7wa,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-03-02T06:46:57.213Z,2026-03-02T06:46:58.758Z,"1984 - Formula 1 Brazilian GP
Ayrton Senna / Toleman TG 183B
Credit: Sutton."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mg2ntaaibc23,bafyreib4gaeamivhkeyqfmawcnikqkn7nkf7fvh64lkjjkc3ukcwobkf6i,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-03-02T06:46:30.432Z,2026-03-02T06:46:33.659Z,"In a car that killed one driver and all but crippled another.

At 42 years, Mario Andretti came back in Formula 1 for Ferrari in 1982 and claimed a Pole Position at Monza"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c2gvjsvumfaabbjbjbezk4wc/app.bsky.feed.post/3mg2nrqkzss2n,bafyreidu3jygh3atc5mblqni4xmniw4w47fbtvvppxcfwbjpekvnemh4fm,did:plc:c2gvjsvumfaabbjbjbezk4wc,pussinpjs.bsky.social,2026-03-02T06:45:40.429Z,2026-03-02T06:45:46.969Z,Not long now #F1 #Formula1
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mg2nrpddck23,bafyreidyxc234iyhhdwxaab656lhdcnmgzcmq3k37dgg765knlprcvsuoa,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-03-02T06:45:39.145Z,2026-03-02T06:45:42.550Z,"Mario Andretti, 1977 Monaco GP, Lotus 78, Ford-Cosworth DFV, 2,993 cc (182.6 cu in), V8, 480hp, Hewland 5-speed, 588 kg (1,296.3 lb)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2nqxm2gk2g,bafyreidczb4hisdvwsv2gsjws4w7otyltl47wtkyrwobxmrf3izumqlwe4,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T06:45:14.265Z,2026-03-02T06:45:18.555Z,"#F1 ¿Debería la F1 entrar en pánico por sus monoplazas de 2026? 

www.the-race.com/formula-1/sh..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mg2nqwof7k23,bafyreibjn4k5hls5mlj7h3xe2yd3ehp4turcca3q2xw7z7vfxzv67g32o4,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-03-02T06:45:13.294Z,2026-03-02T06:45:15.250Z,"Monaco 1987
Lotus 99T
Ayrton Senna"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2nksp4ks2u,bafyreiadqo7w4nr6lugcdivg5lfb6ubz5igy4jn6qjl4drl7ukk2hcb7ny,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T06:41:47.604Z,2026-03-02T06:41:48.354Z,"Martin Brundle doesn’t believe that Max will hang around in Formula One for another 10 years!! 

#redbullracing #maxverstappen 🇳🇱 

VIA: [gpfans] "
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eifmlld4mqbzozwvouv5gvi2/app.bsky.feed.post/3mg2nie2x6v2a,bafyreigpvvb2gtib3jrb43o3akrfvlbrczzo6macodnv4ueabo54zgsn3m,did:plc:eifmlld4mqbzozwvouv5gvi2,cronicabalear.bsky.social,2026-03-02T06:40:25.094190Z,2026-03-02T06:40:26.156Z,"Crónica de la victoria del piloto español, la quinta posición de Pato O’Ward y el accidente de Mick Schumacher en su estreno en la categoría
"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ho6mfevv5llfeqfyrstvu2ea/app.bsky.feed.post/3mg2ncs7iyk2n,bafyreigm7y6h44dl22vqbmsponjh3u3abuzmrarx4ycoughf7y3k4qg4a4,did:plc:ho6mfevv5llfeqfyrstvu2ea,sleepingdeath.bsky.social,2026-03-02T06:37:18.850Z,2026-03-02T06:37:19.349Z,"beklenenler arasında.
Şunu da belirtmeden geçmeyeyim: Ferrari'nin yeni görünümü, performansıyla Charles Leclerc'i Ferrari'ye taşıyan Alfa Romeo'daki araca benziyor... 
Benimki sadece wishful thinking 🙂"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ho6mfevv5llfeqfyrstvu2ea/app.bsky.feed.post/3mg2n6en4dk2n,bafyreihcfngiw7sebj2fc2t3lmq6b2esuljivwr7nvht4z3wrovaoeidpu,did:plc:ho6mfevv5llfeqfyrstvu2ea,sleepingdeath.bsky.social,2026-03-02T06:34:50.399Z,2026-03-02T06:34:50.755Z,"konuşuluyor. Geçen senenin markalar ve pilotlar şampiyonu McLaren, tabii ki olağan şüpheliler arasında. Keza resmi olarak 4 kez dünya şampiyonu olan Max Verstappen'in yarıştığı Red Bull da yeni döneme asılan bir başka takım. 
RB'nin eski mühendisi Adrian Newey'nin yeni Aston Martin'i de merakla +"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2n2qfmyt2z,bafyreicy273n7mjlib2yz7dhfsulunsn3c2h5yrvxyipd6brwgqr7tb5qa,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T06:32:48.319Z,2026-03-02T06:32:49.949Z,"Lewis Hamilton - 20 seasons in F1!

#scuderiaferrari #lewishamilton 🇬🇧 

VIA: [gpfans] "
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ru4wqkrd2mormbavay5vk3ez/app.bsky.feed.post/3mg2mybr6js2o,bafyreiedljrklf3wbs4nom6yzwu7zpgp5nl33inefajb7v2sqgchvzdjui,did:plc:ru4wqkrd2mormbavay5vk3ez,killicktom.bsky.social,2026-03-02T06:31:26.059Z,2026-03-02T06:31:31.950Z,"""I recall a comment by Robin Williams. He suggested that, like F1 drivers, politicians should be made to have their sponsors’ names on their shirts. It is clear who the Greens represent, but the others…."" From a letter to The National. www.thenational.scot/politics/258..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ho6mfevv5llfeqfyrstvu2ea/app.bsky.feed.post/3mg2mxd2fcs2n,bafyreicm7xqidnkk3f5dhwss2s7j62nhb42fdip76n4dhvglbyparxgyku,did:plc:ho6mfevv5llfeqfyrstvu2ea,sleepingdeath.bsky.social,2026-03-02T06:30:53.849Z,2026-03-02T06:30:55.854Z,"Günaydın!

Formula1 - 2026 sezonu Cuma günkü antrenman turları ve Pazar günkü yarışla resmi olarak başlıyor; meraklılarına duyuralım.

Yeni kuralların uygulanacağı bu sezonun en favori takımı Ferrari gibi görünüyor ancak Mercedes'in, antrenman seanslarında gücünü sakladığı + 

#F1 #Formula1"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2mk32j252e,bafyreia4wp4aoehsea3mpcvteuoudoc5vjlsdidrpns4gdrenqqqvkh3s4,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T06:23:29.058Z,2026-03-02T06:23:30.052Z,"Do you agree?? 

#formula1 #f12026 

VIA: [gpfans] "
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:sbtcyry7docyhpg7fgunmdqj/app.bsky.feed.post/3mg2olqyihh2k,bafyreictdlborz4fzeeow2cnlqnt4jok6rcnvglg3dfpvnyhb6k6nl67du,did:plc:sbtcyry7docyhpg7fgunmdqj,thebrokenspine.co.uk,2026-03-02T07:00:12.000Z,2026-03-02T07:00:13.659Z,"#LiftToTheSky Monday is here.
Shout out the writers and presses who keep showing up, even when it’s hard."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:34kemhq2forznken3akuz7bi/app.bsky.feed.post/3mg2mlmswhs2a,bafyreiajy6wefzteg6i2zwoi7q7gvn3ql3kvpxctwii5iltpuj4xj7sfpy,did:plc:34kemhq2forznken3akuz7bi,werewuff.bsky.social,2026-03-02T06:24:21.443Z,2026-03-02T06:24:21.851Z,"Hey, I'm so sorry to bug you on this- can I get the brush settings for that dry fountain pen brush? I really like the texture and im experimenting with inking pens!"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:revcwe6tclzek53zj5izzjob/app.bsky.feed.post/3mg2npfzdzc2j,bafyreiaproaddxtsts52yb2j25rhmbiaovi2lnlcjyudcs7iuzegkdlpgu,did:plc:revcwe6tclzek53zj5izzjob,entertaingels.bsky.social,2026-03-02T06:44:22.272Z,2026-03-02T06:44:27.961Z,"✨Monday art share!!!✨

(It's still technically Sunday for me but I never post these before I go to school in the morning)

Share your art down below!!!

#art #oc #ocsky #ocart #artsky #smallartist #supportartists #artshare #artsupport"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mcdttvamslyezkxsmnbvvfgg/app.bsky.feed.post/3mg2nc5ekmx22,bafyreiaq4j6vz5xc45q4rzfkbwpteuxvph4eutcq2oaz3pwwhmxlpbyqza,did:plc:mcdttvamslyezkxsmnbvvfgg,vihilija.bsky.social,2026-03-02T06:36:56.467946Z,2026-03-02T06:36:57.861Z,"Спасибо, что слушаешь Vihilija. #vihilija #anima #supportartists"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aoaozxdt5dyhimu6lsstj4za/app.bsky.feed.post/3mg2ps4wocs23,bafyreiekv4gzxds4nt6tv7zlaoxhyoli5vydfz3gvazrfnbafyipverg6i,did:plc:aoaozxdt5dyhimu6lsstj4za,jorgelobo.bsky.social,2026-03-02T07:21:40.893Z,2026-03-02T07:21:41.851Z,Solo hay una cosa más charca que la gente que solo va al cine a ver comedias tipo Santiago Segura: la gente que dice que el cine español es una mierda porque son todo comedias tipo Santiago Segura
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6wa3ucqbvbrunx3rnwc5jqua/app.bsky.feed.post/3mg2ps5fdfh2d,bafyreiey5p4dyayq4foa7byuh2heqj7f56734lop2iixmo6bofvpm3nfsy,did:plc:6wa3ucqbvbrunx3rnwc5jqua,elcomerciodigit.bsky.social,2026-03-02T07:21:40.647Z,2026-03-02T07:21:42.051Z,Aviso para el Huerna: otra sentencia confirma que no se debe cobrar todo el peaje si hay atascos por obras
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nlriietlkncjvemwyy6n7nlp/app.bsky.feed.post/3mg2ps2pyls2m,bafyreiabhaujluzqdm7q7kt27a2fxf7ye3hkl4j4dpc6a33h2hdobdotp4,did:plc:nlriietlkncjvemwyy6n7nlp,nerohunter.bsky.social,2026-03-02T07:21:38.580Z,2026-03-02T07:21:39.154Z,En un planeta que se ha revelado contra el imperio de la humanidad y asolado por ataques de asesinos secretos del imperio y demonios. Claramente iba estar seguro y cómodo 😂😂😂
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mkta6jydotuak3tqzzxbju2t/app.bsky.feed.post/3mg2ps2hwrs2v,bafyreifm2dgsmjbud6t5ortvxbwe2lwiclo3x7ib33dxkmvwkgo5uuoylm,did:plc:mkta6jydotuak3tqzzxbju2t,capitansudamerica.bsky.social,2026-03-02T07:21:38.316Z,2026-03-02T07:21:38.153Z,"- Mamá, estoy atrapada en Dubai.
- Pues trae chocolate de ese de pistacho, que está muy rico"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:l45ul7xkdzcyp35vbiqi5zto/app.bsky.feed.post/3mg2ps27yod2b,bafyreigd6pyg5lj7t7fa3l75m2tbhi5qbo2pisr56d3fxg52hgbs7mt424,did:plc:l45ul7xkdzcyp35vbiqi5zto,noticiastrabajo.bsky.social,2026-03-02T07:21:37.897108Z,2026-03-02T07:21:38.857Z,"🔴 #ÚLTIMAHORA | Trabajo estima que blindar el SMI ante la absorción de pluses elevará el coste laboral hasta los 3.800 millones de euros.

La medida prevé alzas salariales de hasta el 8,5% para 2,5 millones de personas, en lo que es un ""rango orientativo de impacto máximo""."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:q5723sa6sw7pj2mhpyn3m6xx/app.bsky.feed.post/3mg2prvotek2d,bafyreiezllw6ybjcwxcvb3ohzvq7ugiixyyciiyhb3l56m3axd23jpxmmm,did:plc:q5723sa6sw7pj2mhpyn3m6xx,elmotor.bsky.social,2026-03-02T07:21:33.298Z,2026-03-02T07:21:37.150Z,"Palou arrasa en St. Petersburg con una victoria histórica en la IndyCar
elmotor.net/palou-arrasa..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5jkddipsgzwbibumdkmb2h7r/app.bsky.feed.post/3mg2pru52ls25,bafyreiglzone67epevikp5zkinjdst2qqd7psv27q2fnd374gzqbvnkwye,did:plc:5jkddipsgzwbibumdkmb2h7r,elherrero.bsky.social,2026-03-02T07:21:31.599Z,2026-03-02T07:21:40.651Z,"Egun on y la hostia

Otro día bien bonito que nos van a joder. 

Salud majxs.!"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3ogec6mlphd7b3p7wozdj3nv/app.bsky.feed.post/3mg2prrn6wk2e,bafyreidgt4mnckm6v5pyzea2s25x3mpfbbmkgyetojqivgzsnnf67m6u7i,did:plc:3ogec6mlphd7b3p7wozdj3nv,carpediem1970.bsky.social,2026-03-02T07:21:29.019Z,2026-03-02T07:21:40.662Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nze4gduep4224fmka33qouej/app.bsky.feed.post/3mg2prr2la22e,bafyreianuwo5o2xdwyyau3fkyv7lcin5c3cfyvisgqe6c2mi7vljxzpejq,did:plc:nze4gduep4224fmka33qouej,blackfatcat80.bsky.social,2026-03-02T07:21:28.440Z,2026-03-02T07:21:32.053Z,"Cagonmiputavida, que va a volver a llover sin tregua..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yado4vywqs352zt6aj4gonpf/app.bsky.feed.post/3mg2prqcolc2g,bafyreiag7rzerztu2tcq4swctn4atu4qqp7bwxmqlocba6jryanawke5w4,did:plc:yado4vywqs352zt6aj4gonpf,sectorprimariog.bsky.social,2026-03-02T07:21:27.657Z,2026-03-02T07:21:29.154Z,"🌱🚜 Charla sobre el Banco de Tierras de Gran Canaria en La Aldea.
📅 Jueves 5 marzo
📍 Agencia de Extensión Agraria de La Aldea
🕔 17:00 h 
🎙️ Ponente: José Rafael Molina
ℹ️ Info: www.bancodetierrasgrancanaria.es⁠

#GranCanariaCultiva"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eqsjlhyacqoum3ivq57qm3ox/app.bsky.feed.post/3mg2pri33z22b,bafyreiekzolnjpvb4wlrlm22wfgbnraiotcufiarboodnrinvve5fnzl7m,did:plc:eqsjlhyacqoum3ivq57qm3ox,enojkk-k3n.bsky.social,2026-03-02T07:21:19.017Z,2026-03-02T07:21:20.750Z,"Saben cuando hice cosplay de somsnosa sólo como dos personas captaron que era la cabrona del jailics y el resto de gente pensó que era la ecole
No me pinte de celeste pero mi casco y el poncho gigante rojo era suficiente para saber que iba de ella y no de hornet 💔💔💔💔💔"
