run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ux6bzg2u5fdre2yxa3luwrlx/app.bsky.feed.post/3mfybmd2hsk2v,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:rmhjox545utid4j2kl7z7yza/app.bsky.feed.post/3mfybjhhxak2t,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:2vbpcyeyk3db3a2evnneqdma/app.bsky.feed.post/3mfybj5roq22y,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5zvwncgz3x4jtvqw23tsvjut/app.bsky.feed.post/3mfybieuzks2y,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:pi6r2bcmzdwkgucxim4slcg6/app.bsky.feed.post/3mfybiapsuk2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:l2f4riaog4thmrjph5gvzttw/app.bsky.feed.post/3mfybd4jm422g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:s23wbu2o3qr4vzogwxmyje5e/app.bsky.feed.post/3mfybagjvg227,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vglzm5hqarkaw23nbnb367vp/app.bsky.feed.post/3mfyb7rownc2b,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:toniiqptwxdc5tb5yztgocvr/app.bsky.feed.post/3mfyb6ujny222,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:qaqefewabhksxqbuhhaxk75n/app.bsky.feed.post/3mfyb5lo6k22z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bvmarsyu6imrvgg7ad3urk2z/app.bsky.feed.post/3mfyb3ylpsk26,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:2fzyfochgvsntraqfnv6o6vc/app.bsky.feed.post/3mfyawwtjwm2f,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:g5kpfgnyuy2q6qfl2p45yqsr/app.bsky.feed.post/3mfyavukdr225,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:j26qunutqsw4f3oopdnw3kis/app.bsky.feed.post/3mfyav64d722r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:mxdqg2nhmreh5g3im6ipkijp/app.bsky.feed.post/3mfyaual72k2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:mcobs3twizxkxco2mwkpq7g7/app.bsky.feed.post/3mfyasqdepk24,2,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:2vbpcyeyk3db3a2evnneqdma/app.bsky.feed.post/3mfyapsxyz22b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:pdqbxqxwzj6xfg5assyck7xm/app.bsky.feed.post/3mfyapngxxs2p,3,1,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:nbarpbptzf4yepqi2qwwxi76/app.bsky.feed.post/3mfyapmeekc2u,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ir7deimtobgauzcepvzt5r5r/app.bsky.feed.post/3mfyanmg24s2k,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:wg6vjxmj7wgnzwn37m62ycay/app.bsky.feed.post/3mfyal4m2lk24,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7p7g2rae47jmgxg3ncwslczi/app.bsky.feed.post/3mfyajiofqc2u,13,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:jo7wmobcowujv7ede4w7jzaz/app.bsky.feed.post/3mfyah6vqps2m,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:rplaqt3vdnofp2p2rq4jvk5i/app.bsky.feed.post/3mfyag6hf6k2c,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7mm25rubdh54ol5pgcgm22y4/app.bsky.feed.post/3mfyadxbdps2m,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:k3dcydt6ht4zpcpvtv7pcos4/app.bsky.feed.post/3mfyadsz3mp2e,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:gyztkytbvtfxffa5nqyj7hfu/app.bsky.feed.post/3mfyab4opuc2x,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:jo7wmobcowujv7ede4w7jzaz/app.bsky.feed.post/3mfy7zz2uu22m,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:u23fpkzic3yynij6zodhoaqg/app.bsky.feed.post/3mfy7ynxsxs27,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:drw4pk3orauoqgh7i5v3g4xx/app.bsky.feed.post/3mfy7vlzk3s2e,13,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:rn7xrihm2nufsuhqwdc4g3ze/app.bsky.feed.post/3mfy7p3tfmk2i,5,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:tpjs7paivv5ubs3umisgze2l/app.bsky.feed.post/3mfy7otzbpk2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:jc57ytidk5i5ahjbp6uw3lep/app.bsky.feed.post/3mfy7mc6qqk2b,4,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ymhhtm2hqptmspyh3e54vu4n/app.bsky.feed.post/3mfy7m7j3js2z,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:rbaa6zaae6lv5qvmruv3uhqd/app.bsky.feed.post/3mfy7kdibpk2t,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:s5pruqpsbmndkk4fvjn7yhsm/app.bsky.feed.post/3mfy7hypaks2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:hwxzdntrheeiiwqzsi4jsviv/app.bsky.feed.post/3mfy7gt3zn22t,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:lsayfqxl3qgqzyyg7v7me5rq/app.bsky.feed.post/3mfy7dapfyc23,4,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:5ngsjeqnvcnwaabdulzx74ih/app.bsky.feed.post/3mfy7cw3xok26,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6r34ezwhserp4w4v64rr47m/app.bsky.feed.post/3mfy77twzw22h,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:42yvn3r4eko7inzrc7ht777b/app.bsky.feed.post/3mfy76gcph225,3,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ydk6qeyqz2edt675xvhj4cr7/app.bsky.feed.post/3mfy73nf4u224,1,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfybpohh7c2c,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfybplyqjm2r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cc2asg5vxqitgh7qgmqsjbxe/app.bsky.feed.post/3mfybph3t622f,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:kpiv4toyib2h7ztth5o7m3vl/app.bsky.feed.post/3mfyboagy2s2b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:oaxkqywkdmta4oc5bftjljmn/app.bsky.feed.post/3mfybntbpls2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3mhricnsjutdejxi63ho2aa5/app.bsky.feed.post/3mfybnlu7yc2q,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:lnamjzanglynqbri6gxyyvcm/app.bsky.feed.post/3mfybmrk3qk2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyblkvmbn2d,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2guvbgcfm3r34pcrkkt2zzk3/app.bsky.feed.post/3mfyblfxv3u2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:y444mbop4z6mycdapwowcnvo/app.bsky.feed.post/3mfybl4njx62n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:l4on5r2vlmyp55angdqcbgoa/app.bsky.feed.post/3mfybkvqjek2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:pcmzn3lb3n6vha766ajfsee6/app.bsky.feed.post/3mfybkat3ik25,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xkp7ju335gfjeobfjpl5ojf2/app.bsky.feed.post/3mfybk3xsqk2l,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:heehzhpwyobho3qb5apjtjod/app.bsky.feed.post/3mfybjth2a22h,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:zxvg22ip73sjrnitcwkjcpsk/app.bsky.feed.post/3mfybjs2ekk2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vjuewonczpkqnnaxw7z4jwe5/app.bsky.feed.post/3mfybjk5tf62b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:uzrqlif4ozp7egmoat5m3bso/app.bsky.feed.post/3mfybjhdfdx25,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:yomu5ssjbnj4ubjuvjw4vxqz/app.bsky.feed.post/3mfybifa4uu2h,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvtuqe3hr3wpegl233pnitn4/app.bsky.feed.post/3mfybifmria2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:pyczc5746wimkqyvsqcbkvka/app.bsky.feed.post/3mfybibf4j22p,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ba6szcqdo6ptw2i2tdl5fjjn/app.bsky.feed.post/3mfybi7v6dc2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xashdnzmispti6vbo3za3khp/app.bsky.feed.post/3mfybi6n2me2v,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3tadq4w54a5yc27m6azfghwe/app.bsky.feed.post/3mfybi6tkcn26,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:jy7gjgwnb5ttojugxprijhr2/app.bsky.feed.post/3mfybi5nueo2k,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:prwbjobkliabphg5x3k6rryu/app.bsky.feed.post/3mfybi4zyhp2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:hgesisxhbvlojrdymytlcd4h/app.bsky.feed.post/3mfybi56i3q2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6mrfa6l7hmlixrx7hfkkk2gj/app.bsky.feed.post/3mfybi4f3z622,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4ouag44vqmtjvbg3x2ph5u6o/app.bsky.feed.post/3mfybi2qnij2s,3,3,0,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ef3pb4ayru3qffqsovyl3kb5/app.bsky.feed.post/3mfybhrpomc23,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:epujieddxbegohl2kwdlr6vp/app.bsky.feed.post/3mfybhvkgkc25,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:anmd2qqpmxwvvad5ir4a35jb/app.bsky.feed.post/3mfybhs5kze2t,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:zwjxq2cfx5dpx3dbf2aer7bu/app.bsky.feed.post/3mfybhrvpin2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:nikwwt2hl535upr35umaakqm/app.bsky.feed.post/3mfybhtxzhv2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:hslzv4w42yj6xmvpb5itxsng/app.bsky.feed.post/3mfybi56x3v72,0,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:zqajbwp7dw6i5may4s3qlstb/app.bsky.feed.post/3mfybhanu6c23,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:bdt5mhrq5cqwswqpnfus727x/app.bsky.feed.post/3mfybfyky2k2e,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xc7xqd6jc7oj6wfwdyrypvod/app.bsky.feed.post/3mfybfja42c2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ehwxw3pmjqekxu5rnb3frknp/app.bsky.feed.post/3mfybf7s57r2f,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfybf3doc32b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3fpvfmr2zrpxw42mtefwxibv/app.bsky.feed.post/3mfybenw3qh2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybecvabs2s,0,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:lfh6fnkjndfdmptduur64v2f/app.bsky.feed.post/3mfybe2pofm2p,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfybdykhb62s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:j3a3h4o32oengsvsx3ledfb3/app.bsky.feed.post/3mfybdqx56s2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:swyp6rpv24vvdzpiucf3765i/app.bsky.feed.post/3mfybdp5lfc2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfybd5gb3s2c,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfybbmqvlx2a,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:5lgxm2pn5wpsfh722fxct42n/app.bsky.feed.post/3mfybaokkck2x,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ewpm6jj45josjt4b7ezheyyl/app.bsky.feed.post/3mfybabbyek2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:b6vo4imk2ybz2vuyyvo6by6l/app.bsky.feed.post/3mfyb7yrbsk2e,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6409,410,3,164
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:h7mxasxv4l3llxvqsizhxqqy/app.bsky.feed.post/3mfycjjikyk2u,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:czfweaphrzty75upm5stmjla/app.bsky.feed.post/3mfycivkizk23,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:fiyt2alf3xszpt3cbvz32oge/app.bsky.feed.post/3mfycejvagc2v,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:lir444eitrqkevez26x2e6dk/app.bsky.feed.post/3mfyccsk7l22k,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:6ceqtjqbw5palqa5mztjubln/app.bsky.feed.post/3mfycbvyefs2l,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:2pary2deorrzk2rfhqmgmyd7/app.bsky.feed.post/3mfyc6brv722a,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:uvfl7oz5mpstah5cfeauqv7l/app.bsky.feed.post/3mfyc5j7dbk27,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:uenulujzevvvlsx4xvie75iw/app.bsky.feed.post/3mfyc554iek2n,10,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:fovyzz7apuwz4rjw4kyhievq/app.bsky.feed.post/3mfyc3pdgjs26,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mfyc2cvwas2u,6,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jgevxmtzlwyz55j4wr2cojqp/app.bsky.feed.post/3mfybyxxjrs2p,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:zkgdm3alzwqr6bjwm3gz5dqb/app.bsky.feed.post/3mfybxpgfxs2f,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:uqaxb7ahk2a6xnpcbcm5cpat/app.bsky.feed.post/3mfybxjra4k25,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mfybuzng4s2t,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:lir444eitrqkevez26x2e6dk/app.bsky.feed.post/3mfybtty4s226,6,0,1,0
