run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dj3tll2nmhjurp2v7ztiwmhx/app.bsky.feed.post/3mfybk4pao22f,bafyreibs2pp33dzcjyrx2zix5rjqgsg5iyuosxdujjdnutaao436hyjuim,did:plc:dj3tll2nmhjurp2v7ztiwmhx,sessioneer.bsky.social,2026-03-01T08:01:19.980Z,2026-03-01T08:01:20.554Z,"The sacred grove has begun exhaling at dusk-slow, silver breath that turns prayers into living fireflies. The monk who tends it is aging backward. Each night the river rises one handspan higher, and the temple bells ring underwater. 🌙

#rumor #DnD #fantasy #TTRPG #WorldBuilding #DnD5e"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5gnlistujve7mfuk4slswh3k/app.bsky.feed.post/3mfybfa3axc2k,bafyreiaty4lth3w57ahpzenrs5yv5x4tdimqpnnnne6yhcpayrjrkuvfiq,did:plc:5gnlistujve7mfuk4slswh3k,descent226.bsky.social,2026-03-01T07:58:36.122Z,2026-03-01T07:58:39.451Z,"#센트세션

▶DnD  § 브랜티팩스 저택의 비밀◀

◈DM. 홍조
▷PL. 감, 요상, 센트, 흠냠"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rapesmky6jwsgqd57jbuttzc/app.bsky.feed.post/3mfyb7yeims2j,bafyreicimbfumcpynb7vno2wfdxq24makydetckbmdo3czfunuiie3eorm,did:plc:rapesmky6jwsgqd57jbuttzc,dimensional13.bsky.social,2026-03-01T07:55:40.263Z,2026-03-01T07:55:41.154Z,"Oh my, just woke up and everything is on fire again. Gotta try to distract myself and focus on my DND game today or else I might go crazy, since I can't really do anything else rn..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:joxpffdd3w44tpol34fkx3rk/app.bsky.feed.post/3mfyb7tonft2f,bafyreiaj6vypnjpwvq2lnmo7ufhshnkl3etkuwphk2hixqqtvc2pcnfioa,did:plc:joxpffdd3w44tpol34fkx3rk,beyondlink.bsky.social,2026-03-01T07:55:34+00:00,2026-03-01T07:55:36.264Z,What Is Accidental Death vs. AD&D Insurance?
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:34uq3winfx7jhlwg3fvzie73/app.bsky.feed.post/3mfyagnct2c2k,bafyreig562u453lev5bc6icf5btbley6jhvauwtdtprlhixpfrfzbdqh6y,did:plc:34uq3winfx7jhlwg3fvzie73,gaur.beast.sex,2026-03-01T07:41:29.814Z,2026-03-01T07:41:30.254Z,"One of my boys deleting their character from their group’s DnD game because that character was written into a bad end by Gaur, is another one of those endlessly hot tributes that I’m grateful to receive and that makes my cock rock hard. I’m such a lucky beast."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:66urak6a57qgkikpxod2cchx/app.bsky.feed.post/3mfyaetej5s2p,bafyreiavsy4iey47hj46tdsba6ldooqfjw6ithm65h3fwi3bbj5hnig65i,did:plc:66urak6a57qgkikpxod2cchx,triceratops.zone,2026-03-01T07:40:29.051Z,2026-03-01T07:40:29.655Z,"had an incredible TTRPG session tonight, my players are so sexy and cool and make such compelling characters for me to murder ☺️"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hrra2c5lzwfamg7hrrvdelz7/app.bsky.feed.post/3mfyaeg2zwc2c,bafyreiaeqv7srn7hnqzpexoduywcusiyoysqqzavai5qrke6lidrej4dhi,did:plc:hrra2c5lzwfamg7hrrvdelz7,feytiane.bsky.social,2026-03-01T07:40:15.108Z,2026-03-01T07:40:18.955Z,"Guten Morgen ihr Lieben! Heute wird eine kleine Runde DnD gespielt. Ich darf einen roten Panda spielen und freue mich voll darauf. 
Was steht bei euch so an?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ceewdhddnczinvm554v6yf45/app.bsky.feed.post/3mfyacwh4cc2n,bafyreibd6vzwrisoddw4nqpbhdtol3sihqy472sxeu2ynw6anqprtycvlq,did:plc:ceewdhddnczinvm554v6yf45,gatokai.bsky.social,2026-03-01T07:39:25.171Z,2026-03-01T07:39:27.760Z,"Fabula Ultima started late. Still a fun session. Got a power core/key. Helped 2 Underhemoths reunite with their baby, teaming up with the mother to send the villains flying to parts unknown after using beast speak. Our resident tank hoarding Fabula Points they dubbed him the Monopoly Man. 😆 #ttrpg"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sbontrsiiosjjy2l77hkxvqi/app.bsky.feed.post/3mfy7zm2eq22w,bafyreiaj5bhjsq5gclj66u7ytvd3fhykiumfyxknfnr6eys2dvcmlvuicu,did:plc:sbontrsiiosjjy2l77hkxvqi,r0ttenpeach.xyz,2026-03-01T07:34:12.281Z,2026-03-01T07:34:12.552Z,"now it’s my spouse’s turn to tell me about the fanfics they are reading since they got super into Vashwood (good ship, thinking of our next dnd characters being Like That)"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i6xws6ijbuulhktc4ivt4euc/app.bsky.feed.post/3mfy7sky33s2z,bafyreidwkfyquskng7zoic2zcjmlgrreslmtegsxpx5gnz7wyp5rbke2nq,did:plc:i6xws6ijbuulhktc4ivt4euc,innergnome.bsky.social,2026-03-01T07:30:16.276Z,2026-03-01T07:30:17.153Z,"Got an upcoming TTRPG weekend ahead of me. Three Days in remote cabin. Hoping to play most of these:

- The Job
- Public Access
- Everyone is John
- The Queen
- Tacklebox
- Knight Forloren
- Cowboys With Big Hearts
- Mothership
- The Skeletons

Think we can squeeze in 1 more?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfy7rhcew227,bafyreia2562xbj3germxm3hq2z6ex6eceoieudiolfg3lrtf65ma76hwbi,did:plc:uamb533jusvsjutcqg7tjvp7,dartagnantt.bsky.social,2026-03-01T07:29:38.865Z,2026-03-01T07:29:43.856Z,"Rip and tear as a half whatever you are half beast powered by the moon

#SelfPromoSaturday #DnD #ToV
www.drivethrurpg.com/product/4247..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e4nqnkzxam23xow3mmmiov2v/app.bsky.feed.post/3mfy7ofwwlc2d,bafyreiexla62a7kus37pkbelaht4ypmbt3lz3l7egdwzion7cefzki2myy,did:plc:e4nqnkzxam23xow3mmmiov2v,juppy.bsky.social,2026-03-01T07:27:56.765Z,2026-03-01T07:27:58.449Z,"When the wizard casting teleport rolls a 1... and the guy you end up in rolls a 1. 
Picture by a fox friend!
#kittythekobold #kobold #pathfinder"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7gpcsv2nw45rik7iqidlszrq/app.bsky.feed.post/3mfy7ilnb5c2e,bafyreigo3vtys7vfl7nqkexxjo425kvsfnn35t6jjoaecyteqizlzqseiq,did:plc:7gpcsv2nw45rik7iqidlszrq,hypnotrinket.bsky.social,2026-03-01T07:24:41.426Z,2026-03-01T07:24:40.353Z,"Do you think in a D&D world where monsters had more awareness and sentience...

You could give a mimic an objectification kink?.."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2i2zxbs4wjep7e5nzqyuwwb5/app.bsky.feed.post/3mfy7dpe23c2s,bafyreiemxeydpruz6fol4c5hj7a77zahliqm76ihjormwhi7pvhn6hfa7u,did:plc:2i2zxbs4wjep7e5nzqyuwwb5,stepre1.bsky.social,2026-03-01T07:21:57.512Z,2026-03-01T07:22:01.356Z,"Slightly late today, but i wanted to try and draw my friends d&d character. He's a dad trying to find his daughter (hence why he always scowl lol). The Full body is rough, but i like the headshot lol. As always, if you have any tips or request, please let me know! #art #sketch #D&D"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dwyx3a2zv2qo4cjorng2ovom/app.bsky.feed.post/3mfy773wsvs27,bafyreiebkwytewx2rgdgk3fvzziwqgvxbpfussg2uexqjt7ddicupq5pv4,did:plc:dwyx3a2zv2qo4cjorng2ovom,secretagentsheep.bsky.social,2026-03-01T07:19:22.966Z,2026-03-01T07:19:28.151Z,"POV: you accidentally walked in on the local druid/oracle taking a bath.

I finished this really quick so Im posting it LOL 

#dnd #oc #elf #elfenjoyer #drow #waterfall #art"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oi5bebhtqlcxe42vrueknu33/app.bsky.feed.post/3mfy6xhsnnk2r,bafyreid5humv7dhcug22iygdp6abghnlqighucd3ml4myueygkysr6tf7a,did:plc:oi5bebhtqlcxe42vrueknu33,thecreepingmoon.bsky.social,2026-03-01T07:15:06.979Z,2026-03-01T07:15:11.957Z,"Ponder the orb, fight a god"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2s3ugnewgn6wsgjydifapv3l/app.bsky.feed.post/3mfy6vmtotk2p,bafyreiai5q4z2o7mujkdow3sijumwtuzlhncawg74vcfnclo3iyd7bye44,did:plc:2s3ugnewgn6wsgjydifapv3l,spacedoutkoblet.bsky.social,2026-03-01T07:14:05.151Z,2026-03-01T07:14:06.658Z,i want this in d&d so bad.  a crossbow-shield sounds like something an artificer would use.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:426zvrjiri7ywc5poamnfgu6/app.bsky.feed.post/3mfy6sdchkc24,bafyreieiwyd7uz3oqp7senq4a6u7ktrgi4eg5fnrpeiqe6bnhmlnzpxe4u,did:plc:426zvrjiri7ywc5poamnfgu6,sirensymphony.bsky.social,2026-03-01T07:12:14.481Z,2026-03-01T07:12:17.350Z,back to doing comms with some dnd lovebirds.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:spyj76ey2mvfokpevstckbpq/app.bsky.feed.post/3mfy6s5r2s224,bafyreigrhhxsk43vviq7e5zem72m4ejlqwjzvurwcpe7yocz35hgk4hn5q,did:plc:spyj76ey2mvfokpevstckbpq,lilwhitechoc.bsky.social,2026-03-01T07:12:08.672Z,2026-03-01T07:12:08.957Z,I just created my first ever dnd character 🫣
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hghygy3ewaffngg6gfqpdh2n/app.bsky.feed.post/3mfy6p32wak2m,bafyreieibqzh5bo5evmkzqiuyqzogupuxwqcdj4ctvoi67sh2f2t27fiie,did:plc:hghygy3ewaffngg6gfqpdh2n,tweedle.bsky.social,2026-03-01T07:10:25.186Z,2026-03-01T07:10:24.551Z,mtg should do a d&d set that isn't as underpowered as homelands
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c4mzaxlzyjzf5rtxle7563iq/app.bsky.feed.post/3mfy6nw4ak22n,bafyreih7j7pyn2ffkgwf2kwm4dzdyiu2n2pjulghwexrfm2cd7ewj6zgra,did:plc:c4mzaxlzyjzf5rtxle7563iq,beebfz.bsky.social,2026-03-01T07:09:46.432Z,2026-03-01T07:09:55.252Z,new dnd character #dnd #dndoc #grimdark
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xyf4dbeoce2vmzjuix6hgwah/app.bsky.feed.post/3mfy6kja3es2u,bafyreiegqefcsmif7l5qea7nnsw3dogjy54g737vdqhuizw6bxdgn2p4um,did:plc:xyf4dbeoce2vmzjuix6hgwah,boutflower.bsky.social,2026-03-01T07:07:52.263Z,2026-03-01T07:07:52.356Z,"DnD tonight and we're trying something different! 

Starting only with a race and standard array of stats, we're going to discover our classes as we progress and develop the characters rather than choosing them. Should be interesting!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b3f5q43xx5saq7acmjqp2veb/app.bsky.feed.post/3mfy6e7qxgk2p,bafyreienzy5pr7xxfd4ul7l3njidsg2tdycutkhocj6m4n2dvvtssbefce,did:plc:b3f5q43xx5saq7acmjqp2veb,asperion.bsky.social,2026-03-01T07:04:19Z,2026-03-01T07:04:21.453Z,"That be Me?

Tabletop role-playing games (TTRPGs) allow players to assume alternate personalities, providing an escape from reality and enhancing entertainment. While players can explore their stresses and frustrations through these games, playing as oneself may hinder the experience. Ultimately,…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4swgwbxjyjq3fcadp6j3oc6k/app.bsky.feed.post/3mfy6covuujm2,bafyreiej7vjsr4df6sqllwyna67wzw7bpzqdsb7lwodzm42uqtjgep634q,did:plc:4swgwbxjyjq3fcadp6j3oc6k,mrundkvist.archaeo.social.ap.brid.gy,2026-03-01T07:03:19.000Z,2026-03-01T07:03:39.753Z,"Checked out the Friendly Local Game Store. Strong on Warhammer, decent on boardgames and current D&D, a tiny number of books for other RPGs. Including, bizarrely, a slim obscure softback for D&D 4th ed?!

#dnd #lund #ttrpg"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3vjmhyfnb2fhvi544lfnucz4/app.bsky.feed.post/3mfy67iq6ds2r,bafyreif3vyd7363qxmmekvb6g3mkch4eehbgttsvrqliw4ar7ktbe7lvwa,did:plc:3vjmhyfnb2fhvi544lfnucz4,necrogrote.bsky.social,2026-03-01T07:01:42.623Z,2026-03-01T07:01:54.752Z,"My dnd character. Sprocket Marrow is a plasmoid barbarian that uses bones to give herself structure and strength. 

This is hand drawn with mechanical pencils, watercolor pencils, and acrylic paint markers."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:afxhthdo7g2zayf425qhbgdg/app.bsky.feed.post/3mfy66qjdgc2y,bafyreigaltexiywnnaeris54x6mabuco2dz4s63da3wn2k7qje3w5xhaoi,did:plc:afxhthdo7g2zayf425qhbgdg,ctraceywrites.bsky.social,2026-03-01T07:01:17.253Z,2026-03-01T07:01:17.254Z,"It's 2am and I managed to sleep in, finish rolling out all 12 dnd characters, and got my chores for the day done."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3w4crfnjbrbkr6uxu7rpeo6c/app.bsky.feed.post/3mfy62tnzss2r,bafyreifwv27v47o5cwds7x4vwblwqehiiwxxnp5d5umril47iy5s3zuqvm,did:plc:3w4crfnjbrbkr6uxu7rpeo6c,cenobiteaq.bsky.social,2026-03-01T06:59:06.336Z,2026-03-01T06:59:06.158Z,The darndest things happen to me when I play D&D.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g6o6vepaw2hcpyxrmplqsdsn/app.bsky.feed.post/3mfy5ug7kys2o,bafyreidk4o4oagm5fkfurwtkm7td6p5ozug7uhclkukzwcfiesnt6uht5q,did:plc:g6o6vepaw2hcpyxrmplqsdsn,mikesalltagsblog.bsky.social,2026-03-01T06:55:30.893Z,2026-03-01T06:55:38.656Z,"Kaffee ist drin. Später steht meine erste Runde D&D an. Bin kompletter Noob und hab keinen Plan, was mich erwartet. Hoffentlich überlebt mein Charakter den Nachmittag. ☕️🎲 #DnD #Sonntag #PenAndPaper"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:hpy2vcibkofb5ojk5jxtxbom/app.bsky.feed.post/3mfy7dwy4ms2b,bafyreic6zox2ytjidwc642bdhe375naskz73vxekytc2pxwdernznjctfe,did:plc:hpy2vcibkofb5ojk5jxtxbom,studiomineralia.bsky.social,2026-03-01T07:22:05.543Z,2026-03-01T07:22:07.850Z,"Moldavite, the melted silica of the Earth, is the naturally water-etched result of a meteor impact in southern Germany that occurred about 14.7 million years ago, forming the Nördlinger Ries Crater. Nesměň Forest, Czech Republic.
www.studiomineralia.com

🧪 #moldavite #astronomy #meteors #artgallery"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfycinahzr2k,bafyreic7t5634a2zlgmqi7nki4rs3jnxzk7aiyfxwdrobl2svwilo2twzu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T08:18:24.2670738Z,2026-03-01T08:18:24.456Z,"Anúncio da ministra da Saúde preocupa. Médicos alertam para distâncias, para a perda irreversível de serviços e para a alteração da tipologia das urgências que ficam sem valências obrigatórias."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfyce7evms2v,bafyreigpqhhdpdb23wsjizblmrvrguykmmpfn6wh7mwqnegkvm2f3kv3wi,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-01T09:15:55.242+01:00,2026-03-01T08:15:56.354Z,"Hier ein paar zuletzt häufig geteilte #News:

Nach Bruch mit Anthropic: Pentagon schließt KI-Deal offenbar mit OpenAI

Dieselskandal & Abgas-Kartell: Interne Mails belasten deutsche Autobauer schwer

Anthropic vs. Pentagon: KI-Firma weist das Ultimatum zurück

#verpassky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfycds7e6e2u,bafyreib6d2f3cqt4zk7qwfqidmcybd7ql267opkhiofwpukuydsjevxg2a,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T08:15:41.720179+00:00,2026-03-01T08:15:42.552Z,"姫路城、市民以外は2.5倍の2500円　「二重価格」開始
www.nikkei.com/article/DGXZQO...

「ちょっと高すぎるかな。段階的な値上げでもよかったのでは」

城の窓口でチケットを買い求めた神戸市の50代女性はこぼします。

姫路市民は景観保全のために市税を納めているとして1000円に据え置き。18歳未満は市民以外を含めて無料にします。

#ニュース"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfycddxdxj2n,bafyreifmh3oi7pu36hmnpglfzdnypfk3u2h25ffkwxqeugebxxe4cgppzq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T08:15:26.444Z,2026-03-01T08:15:27.455Z,Paris Saint-Germain appear set to receive a significant scheduling boost after being drawn against Chelsea in the Champions League.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfycdcmsvl2a,bafyreihdvxxk5jncspj462ccdspdmxprbnao7xg35a6c2ruapmdegdvgmu,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-01T08:15:25.174729Z,2026-03-01T08:15:26.051Z,"Reykjavík, 5 de juny del 2024. Andorra es prepara per al que ha de ser un dia històric. El país, de la mà de l'estació de Grandvalira, està a punt de collir els frui...  "
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfyccxvn3x26,bafyreictvf6aq3vwst4bcapl2pc4iuwfjxqodfqnv75wo75v3zijzo4m7y,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T08:15:13+00:00,2026-03-01T08:15:15.553Z,"Israel y Arabia Saudita presionaron a Trump para atacar a Irán, según The Washington Post elcomercio.pe/mundo/o…"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyccqt65y2e,bafyreied7qoqskvobmg3h76g57gsivgd3xjwwfdymommmrxzyv47zv2jfq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T08:15:06Z,2026-03-01T08:15:06.952Z,"In Khamenei's absence, pragmatist Larijani  emerges as power broker in Iran reut.rs/4qX3z9z"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dfbxu43srqkd2xplm2qborth/app.bsky.feed.post/3mfycbjzekc2r,bafyreielkk3ecikiu6yifllhp53iskdsb3fzeaakdibhahh54n2d5adj5e,did:plc:dfbxu43srqkd2xplm2qborth,themoscowtimes.com,2026-03-01T08:14:26.069Z,2026-03-01T08:14:32.456Z,"Authorities said a Russian strike killed a man in Dnipropetrovsk, while a Ukrainian drone attack killed a woman over the border in Bryansk.

www.themoscowtimes.com/2026/03/01/s..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfycayusyb26,bafyreigmnqykxpurvlfjfscfxelr4bjfkep6kguawdhs72vjpimg6dn64i,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-01T08:14:08.070Z,2026-03-01T08:14:08.551Z,Connor Storrie hosts 'SNL' with assist from Olympic hockey players and Hudson Williams
