run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pvstmq4ugcnzdpofajlsi6wu/app.bsky.feed.post/3mfyciy2ohc2e,bafyreihddustjrvhkca2npzmrp5lkf4li3i3gao7zmbnhq5ev4eax75hgm,did:plc:pvstmq4ugcnzdpofajlsi6wu,hanaki0504.bsky.social,2026-03-01T08:18:35.674Z,2026-03-01T08:18:36.350Z,中国茶で散財しました。でも、ジャスミンの新茶珍しすぎて買ってしまった。本当は台湾産のジャスミン新茶欲しいんだけど中々出回ってないんだよねぇ……
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oi34yacovemttdzs7eolv2pk/app.bsky.feed.post/3mfycixqzuc24,bafyreigsn7hb44xj37faxczh5pt5rito2jx4y6iktvq2zof5xn7x6n4tkq,did:plc:oi34yacovemttdzs7eolv2pk,gateaubleu.bsky.social,2026-03-01T08:18:35.357Z,2026-03-01T08:18:36.257Z,多分さっきのCMのタイミングで初めてる人！！居る！！
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vomwhdb3ce6sopj67yttlgye/app.bsky.feed.post/3mfycixifik2k,bafyreibcz2fgirkvwk5yqgvv6ja6nyh6ygspiaunfjdylm3lmyxjxwqxr4,did:plc:vomwhdb3ce6sopj67yttlgye,awrim.bsky.social,2026-03-01T08:18:35.074Z,2026-03-01T08:18:36.650Z,"散財人生なので通勤リュックをモンベルに変えた✌️
やっとこさですよ本当に、キティのリュックは閉めててもいつのまにかガバ開きになるからね"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:drr4ww5i5tn3ajmmdiofk5l2/app.bsky.feed.post/3mfycixge2s2u,bafyreiam22s4h66ijydiavakl6dn5s332v6ezqqkuh6ixy75ftlanqp7xq,did:plc:drr4ww5i5tn3ajmmdiofk5l2,i-co.bsky.social,2026-03-01T08:18:35.007Z,2026-03-01T08:18:35.350Z,今日はスケート初めての子供2人と一緒だったので、帰宅後なんかどっと疲れた。楽しかったけど。
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b5vbglibvaurdg5kxxhfr2sk/app.bsky.feed.post/3mfycix4dqs2m,bafyreieoyd26p6dpbc43yqaim7di5l67js533uhtkkli3gmvrcaylummru,did:plc:b5vbglibvaurdg5kxxhfr2sk,wata-uorat2.bsky.social,2026-03-01T08:18:34.680Z,2026-03-01T08:18:35.658Z,"激アツ

youtu.be/16moZ-u96yw?..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z3sdvch33cwmehu7m3ko2mcp/app.bsky.feed.post/3mfyciwwztc2s,bafyreifkp4dupp5ex4pqlp63d4mni7qcgwv4bsg3mtdhozeccvvuin5qwq,did:plc:z3sdvch33cwmehu7m3ko2mcp,cabbagevege.bsky.social,2026-03-01T08:18:34.505Z,2026-03-01T08:18:35.352Z,"はあ楽しかったなかなきみ。PCもNPCもほとんどの子が大人しく嗅がれてくれてていやセクハラですよ（冷静）なんかもうみんな優しくて本当に良かったなという感じです（こなみかん）
おかげで阿毘に匂い嗅げば大体の他人の年齢がわかるっていう特徴がついたのがおもろすぎんだよな"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qcpyopgamnwylynyiyqwynn5/app.bsky.feed.post/3mfyciwvwoc2v,bafyreifz2yiymurn6knrgqp66qzl72j7cctxik4w4lvrrk6dl2anefcoby,did:plc:qcpyopgamnwylynyiyqwynn5,ssr-inkya.bsky.social,2026-03-01T08:18:34.459Z,2026-03-01T08:18:36.550Z,療養の賜物すぎる
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3ut3qfku2qcnliadsntfqraa/app.bsky.feed.post/3mfyciwjrys2k,bafyreigsfibsescseupef4gfe2myspwxthul2xowjvjwspdac5z3njnaze,did:plc:3ut3qfku2qcnliadsntfqraa,morinakanishi.bsky.social,2026-03-01T08:18:34.071Z,2026-03-01T08:18:35.057Z,子を産まない／産めないことへの虚無感や寄る辺なさについて、40代以降の人々がどう向き合い、どういなしているか（あるいはどう向き合いきれず、どういなせていないのか）という話は気になる。
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:axrerdnr77fej6tcibksozku/app.bsky.feed.post/3mfyciwfp5c2g,bafyreibwa2lwksybo4o7q5xgq3jpovrz6rui24tlwdpz746wfjrljdd3tq,did:plc:axrerdnr77fej6tcibksozku,youdai-vtuber.bsky.social,2026-03-01T08:18:33.912Z,2026-03-01T08:18:36.258Z,"今は創作で使用する音源を吟味・収集中です。
最近は高品質なフリー音源ばかりなので、どれにしようか嬉しい悩み中。
#Vtuber"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hc3lsl44bot6tukknlqxbdx3/app.bsky.feed.post/3mfyciwdmqc2r,bafyreielgl6xbabfeygknwe4h5ymtsij6clwee7ht5kaxp6zr2iipswqs4,did:plc:hc3lsl44bot6tukknlqxbdx3,keikikyo.bsky.social,2026-03-01T08:18:33.870Z,2026-03-01T08:18:36.259Z,今通路逆走してるニキって席交換プレイしてるんじゃないん・・・？って思ってしまう　なんで走ってるんだ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pnrb7ahr5mbtszgws6wc7p5o/app.bsky.feed.post/3mfyciwgswv2l,bafyreib2zffq4vzomwazbfvmmy44rnfb5x7nxchpbn66577mvagmxp7qza,did:plc:pnrb7ahr5mbtszgws6wc7p5o,sevens-sea-ai.bsky.social,2026-03-01T08:18:33.711Z,2026-03-01T08:18:34.153Z,ロンパ展にいた人とちょくちょく喋ったんだけど内覧会と初日どっちも来てる強者が意外と多くてすげ〜ってなったぜ　3人くらいいたからもっといたんだろうな
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x3keqxd4ippigus5msrehzal/app.bsky.feed.post/3mfycivlvx22r,bafyreidgcb56o3eoynrpc7bmo5jbpqqfi4cyw5ub3ylwl4jz4tjpbryzgm,did:plc:x3keqxd4ippigus5msrehzal,hssnki5393.bsky.social,2026-03-01T08:18:33.093Z,2026-03-01T08:18:34.252Z,見れば見るほどじょちゅあくんて中性的なお顔立ちなのに首の太さでしっかり男なの素晴らしすぎる
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xhhtiy4nvu2wriwht4kd4kqf/app.bsky.feed.post/3mfyciv3sd22e,bafyreibewrok6p2koh2hwduaf22zddruzntnkwxtc4cjhlp2i5vds7r3i4,did:plc:xhhtiy4nvu2wriwht4kd4kqf,kokushuka.bsky.social,2026-03-01T08:18:32.509Z,2026-03-01T08:18:37.049Z,"馬と言えば、大学時代は音楽系の部活棟の真隣に馬術部があったけぇ、厩舎の馬やハードルを飛び越えたり走り回る馬を眺めながら楽器吹いちょったけど、興味持たんかったなぁ。
いや、興味はあった。普通に馬に乗ってみたかった。でもさ、馬術部員が真剣に早朝から馬のお世話しちょーの見ちょると、軽率に「馬に乗せてください」なんて顔も知らん先輩に頼める空気じゃなかったよね。終ぞ一度も部員との会話に馬術部の話題が登らんかったのは何なんやろう。不思議で仕方ない。あんな目の前で日頃から乗馬見せつけられてさぁ、乗りたくならん方がおかしくない？
【画像はGoogleマップより】緑屋根が厩舎で駐車場が映ってる方が音楽系部活棟。"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w7e6lkusuk4xga7frmtxnbhn/app.bsky.feed.post/3mfycius7ok2s,bafyreiaxdn374fzd3ndlu4q45cunasyvl3wzoiy3fc4zz6znlm3c665fdm,did:plc:w7e6lkusuk4xga7frmtxnbhn,mitanimidori.bsky.social,2026-03-01T08:18:32.251Z,2026-03-01T08:18:34.150Z,"PTA加入の意思をちゃんと確認しよう、という流れがうちの小学校にもきてる。
会員と非会員でプレゼントだとかのありなしは可哀想だから、会員は無料！非会員は⚪︎⚪︎⚪︎円別途支払い、ぐらいが妥当かと思うんだけどどうかね"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gmv7yebggremxqyfn5527bem/app.bsky.feed.post/3mfyciug2z22j,bafyreigt7t25rhxjgpuh4zh7tatfktyioaujt5dhjaed62ip6goot6xonm,did:plc:gmv7yebggremxqyfn5527bem,nai-maru26.bsky.social,2026-03-01T08:18:31.852Z,2026-03-01T08:18:33.051Z,"モニカ招き入れるか
まさか来るなんてな（´-`）.｡oO（"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vhbs54syug4zc5y4mopuymn7/app.bsky.feed.post/3mfycitzyc22r,bafyreibk4rcsnooelotqziilntwfjmws75ep3ljxp7iplbslf42shl5u6y,did:plc:vhbs54syug4zc5y4mopuymn7,mtmy.bsky.social,2026-03-01T08:18:31.457Z,2026-03-01T08:18:31.752Z,すごい作業量だ…！
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cw5uxcsqocd4tml7uct4squc/app.bsky.feed.post/3mfycitstrk26,bafyreicyvgiewy6b23o5ukcjt47y3w7fl2rd5yprguco3hg353g4yipx6u,did:plc:cw5uxcsqocd4tml7uct4squc,shakotomiso.bsky.social,2026-03-01T08:18:31.223Z,2026-03-01T08:18:31.952Z,ジャパンロール帰ってくるって！
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7j6p57rnbxnv3w43csdjlhii/app.bsky.feed.post/3mfycitqilc2u,bafyreig7zciyskrktrbaorsvdcf5hi4f4dol62iuyj4pbqozz3cmej75nu,did:plc:7j6p57rnbxnv3w43csdjlhii,namikimcr.bsky.social,2026-03-01T08:18:31.145Z,2026-03-01T08:18:31.449Z,わぁ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:snxcickv7w523gpwahlsotxr/app.bsky.feed.post/3mfycitg2ls2k,bafyreictcanpyndby45zfv25ljchfpxfs4yiicc5ggq45sadcitbtxaswi,did:plc:snxcickv7w523gpwahlsotxr,paru-parm.bsky.social,2026-03-01T08:18:30.803Z,2026-03-01T08:18:31.052Z,しかも母親らしき女が全く注意しねえのがまた腹立つよな！！保護者だろてめえはよ！もうちょっとあるだろ外に連れ出すとかさあ！！私が連れ出してやろうかと思ったわ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pyxw47rzz4cuxkekoxbo3bp6/app.bsky.feed.post/3mfycitd2vc22,bafyreic6a25ojigoqnts4mcvm6kikqkw4kortmkp3m4eciw35bsi2hkipa,did:plc:pyxw47rzz4cuxkekoxbo3bp6,hikimiya.bsky.social,2026-03-01T08:18:30.706Z,2026-03-01T08:18:29.650Z,私の気狂いあたたかく応援してくれよな！！！！
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q4ob67zzuukmmsjallgkeh6n/app.bsky.feed.post/3mfycisuk2c2b,bafyreica7of53bjwsfk5tjecihxlexl5ront5qnq4clsxtctjp3uimmkpi,did:plc:q4ob67zzuukmmsjallgkeh6n,aztrpg02.bsky.social,2026-03-01T08:18:30.230Z,2026-03-01T08:18:30.954Z,"そういえば花粉用の目薬丁度切らしてたな
明日病院行くか"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hkfdaw25vmxaria7f2u2ryrn/app.bsky.feed.post/3mfyciskmo22o,bafyreiayin4secxv3kjwl3nmv7amof5b2hc73qqvupziz3cqdwp6gkf2p4,did:plc:hkfdaw25vmxaria7f2u2ryrn,ao-osaka.bsky.social,2026-03-01T08:18:29.899Z,2026-03-01T08:18:35.950Z,"3/1(日) 13:00〜20:00
うさみちゃん ゲストスタッフDay

メイドさん増殖中！
ワイワイしてますよー(*^^*)"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fpsizendip3cpi2tkh56xfcd/app.bsky.feed.post/3mfyciseoac2g,bafyreig27rfuqzjaqygnxfzg53bidxphia66by7pqf4dhcjufll3df2qq4,did:plc:fpsizendip3cpi2tkh56xfcd,ppmiisham.bsky.social,2026-03-01T08:18:29.709Z,2026-03-01T08:18:30.451Z,よくわからんけど開演前？のステージツアー応募した🌹当たるかなぁ( ⌯'֊'⌯)3日当落📨
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hyp6bvcftfj7hjnmihsqwa36/app.bsky.feed.post/3mfycis7tws2y,bafyreie7ixkxup3e3m4w2wtrsu3kdvx3vakxwqtqxuioxuissadr6uqzfq,did:plc:hyp6bvcftfj7hjnmihsqwa36,aogamiryuju.bsky.social,2026-03-01T08:18:29.552Z,2026-03-01T08:18:29.651Z,ポケモン新作のポムケンすごくかわいい〜。
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fzkeitzw725rwbvap267dpqk/app.bsky.feed.post/3mfycirty2k23,bafyreigfuf6zuktabvaletvineslf72vuwhyen3ilqjsxfmtfab6szvxxm,did:plc:fzkeitzw725rwbvap267dpqk,utanonaka9.bsky.social,2026-03-01T08:18:29.162Z,2026-03-01T08:18:32.553Z,ハァハァ……
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pn2hnlnfdxe7hsfry5xevcba/app.bsky.feed.post/3mfycirkvzc23,bafyreie625aqttiegsiqqjms6dvigsqgetik7lfrfsb33dt3gjbatfvhbq,did:plc:pn2hnlnfdxe7hsfry5xevcba,alalwww.bsky.social,2026-03-01T08:18:28.866Z,2026-03-01T08:18:31.951Z,今日は夜だけだとおもって油断してた＿(　_´ω`)_
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qhr54a7p2d7wm5eu7dcidqva/app.bsky.feed.post/3mfycirfk5c2l,bafyreided5sxlxgy5pvtd26sc5ivyivqpjwyu3f2frxwodsbdm5grof4fy,did:plc:qhr54a7p2d7wm5eu7dcidqva,gtsb-n.bsky.social,2026-03-01T08:18:28.689Z,2026-03-01T08:18:29.952Z,墓に……？？？！
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:px35gydyonngiztqcab4ooys/app.bsky.feed.post/3mfyciqorms2s,bafyreiefnr57ubtgyt4ss6ej3osc2slcx5ixbwbjcmrrynszsaidgfvjdi,did:plc:px35gydyonngiztqcab4ooys,tananosita.bsky.social,2026-03-01T08:18:27.944Z,2026-03-01T08:18:28.649Z,カートとマックス、なるほどな〜と思ってる
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:45uvd3axmzzqzz2bacte5u6u/app.bsky.feed.post/3mfyciqcvqk2z,bafyreihhqzv2gqvyrh2fodrvqq22ekbfkuonyvaqgkxqjgm5lmln265y2e,did:plc:45uvd3axmzzqzz2bacte5u6u,uiumetaa.bsky.social,2026-03-01T08:18:27.554Z,2026-03-01T08:18:28.353Z,"テーマパークのことを思うと緊張方面でうめたドキドキしちゃうようになった
これが老いか"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fpywyg7ryserruyt6s4x4lj6/app.bsky.feed.post/3mfyciq5vlk2v,bafyreidbornjidem6qvnbf6k2pn5gnuf3dgul3w2m5ys77tvrehwyodtui,did:plc:fpywyg7ryserruyt6s4x4lj6,atsuyakko.bsky.social,2026-03-01T08:18:27.391Z,2026-03-01T08:18:28.553Z,あかね噺アニメのキャラデザの苦手さ、なんだろ〜…と思ってたけど、原作絵の再現とかはそもそも変わってってるし別にどうでもよくて、多分この…なんか… 表情も身体も、ポーズ取らせた3Dモデルをトレスしたみたいな妙な硬さとちぐはぐさというか、全てのパーツが有機的に結びついてない気持ち悪さ？…が… 演技がついたらまた印象変わるかなぁ…
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uhc53qupngdngozvnbnym7fp/app.bsky.feed.post/3mfycips4n22a,bafyreict3hwzbkrmyg76qxmcq77jougifcfsavnjnj6dfaq74mkm24vzsi,did:plc:uhc53qupngdngozvnbnym7fp,typty.bsky.social,2026-03-01T08:18:27.005Z,2026-03-01T08:18:28.755Z,他人から好かれすぎて、困っています
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ifyesmbq4xioim45xi4int2r/app.bsky.feed.post/3mfycippoj22s,bafyreihrqbwqbxacf54uergehppzno6kvdkh65qjojh2uu6u55rgu33q6e,did:plc:ifyesmbq4xioim45xi4int2r,1004-meee.bsky.social,2026-03-01T08:18:26.925Z,2026-03-01T08:18:28.250Z,ヒはﾌｪﾈが丘指の隙間から顔真っ赤にして観てそう。でもだんだんその手もずり落ちてくる……と思ったけどそうはならないんだよなきっと これはただウブクリフってかわいいがすぎるゆえの歪んだ思想
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2ai6a66753h7wuyayed3luqd/app.bsky.feed.post/3mfycip5x4s2f,bafyreifjlgg26445abq7orztr52jwl54tztrpy554r6h6v7e4rffup2txa,did:plc:2ai6a66753h7wuyayed3luqd,mamizunokabe.bsky.social,2026-03-01T08:18:26.343Z,2026-03-01T08:18:27.455Z,"安定版後になにかしら更新来たらサブ時空で結婚しよう
キスアビリティが挙式後なのでもう待てない"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ky2hl5oaxn7zow4osedfwqbq/app.bsky.feed.post/3mfyciotk4k2m,bafyreiddrre3o4xnceec3lgynu4w4r6kiipljksu6qth47xaagflah4svq,did:plc:ky2hl5oaxn7zow4osedfwqbq,teto389.bsky.social,2026-03-01T08:18:26.002Z,2026-03-01T08:18:26.456Z,"今落ち着いて計算したら、
RTX3060Tiが余る、、、？"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:merqllbkrmqxzjliln6hjejs/app.bsky.feed.post/3mfyciohr622v,bafyreih2gz7r2xgburkz2cu4bdrsn3scbkuoa24oizjqk3csz2mle7cv3e,did:plc:merqllbkrmqxzjliln6hjejs,ainosu-nrsm.bsky.social,2026-03-01T08:18:25.616Z,2026-03-01T08:18:27.652Z,飴は姫っぽいのを選んだ(手がカサカサすぎる)
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eapqwgld4w3oqcpsegs426yf/app.bsky.feed.post/3mfycinrfds2b,bafyreicmjk5t4cdg4qd4xgxoplmr6rqeu6nmpz324wmp5nruteohw6y53i,did:plc:eapqwgld4w3oqcpsegs426yf,hanten-nekko.bsky.social,2026-03-01T08:18:24.884Z,2026-03-01T08:18:25.453Z,自分の好きの方向性を見失わない様にしたい
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6jszl26djbgxfvgmhlqwzldb/app.bsky.feed.post/3mfycinorec2y,bafyreihz6ifnvvlx256xvnqsngu5eppan3l23eo27f3d4jgt6osf6unj2i,did:plc:6jszl26djbgxfvgmhlqwzldb,youji00.bsky.social,2026-03-01T08:18:24.798Z,2026-03-01T08:18:25.054Z,マジここ好き勝手呟き放題♡(孤独)、概ね見られたら終わる
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rm77d2j3x73zur4j2b4zwill/app.bsky.feed.post/3mfycinkkls2u,bafyreif7gulmgwoy7kiqqumjpodhq6rwxno3q7txf4d7s3reeqwxiokt5a,did:plc:rm77d2j3x73zur4j2b4zwill,80dokushin.bsky.social,2026-03-01T08:18:24.660Z,2026-03-01T08:18:25.154Z,生きるのが下手な画家と同じくらい本来存在しないはずの人間(イマジナリーフレンド、死人)がそこにいるシチュエーションが好きだ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g5farlnghopqdszz5srz6s4e/app.bsky.feed.post/3mfycinhmts2r,bafyreigsxg633ox6kfurp466uskqxkqqtebeouo57bd7ina3lxezs3hkfu,did:plc:g5farlnghopqdszz5srz6s4e,brmd.bsky.social,2026-03-01T08:18:24.564Z,2026-03-01T08:18:24.864Z,テーマ性、メッセージ性、ストーリー性ももちろん大事な要素だけど、第一には映像の芸術なので映像だけでも評価されていいはず…現代はあまりにも意味を求めすぎている
