run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfyaae7ei22o,bafyreiekv5hjac4zzxginfj3c3fqyifmnsmyvndwfryouuakjp72znijem,did:plc:dkadsnauv5ieyafb7jdn4fjw,danaspirit.bsky.social,2026-03-01T07:37:58.937Z,2026-03-01T07:37:59.250Z,Весна:3333333
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfya5clmjc2e,bafyreih4a44d2nwdta3ilmtgmkcxl7fjf5lnk7nm5sfzcuxitfrcz5lngm,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-01T07:36:16.576Z,2026-03-01T07:36:21.352Z,Я її не пізнала
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfy7whkv7s2i,bafyreia3eb2zm3eqs3o4n3f32kj7vrsx5nj5xodgguwibbbaz4totm5vju,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-03-01T07:32:26.873Z,2026-03-01T07:32:32.649Z,МИ ПЕРЕЖИЛИ ЦЮ ЗИМУ ВІТАЮ ВСІХ З ВЕСНОЮ ЄЄЄЙЙЙЙЙЙЙЙЙЙ
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfy7vwrpv52n,bafyreifiqo52w7uqkobqjfusagjny7recgead6hslqpibonvcvi4aqwlm4,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-01T07:32:09.290Z,2026-03-01T07:32:10.451Z,"⚡ Iranian dictator Ayatollah Ali Khamenei was killed in a joint US–Israeli military strike on Tehran, Iranian state media confirmed early Sunday, according to AP."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xbkhisyqurppc43irepjhtzp/app.bsky.feed.post/3mfy7vlg7wk2y,bafyreibto7trj5dhno6uqwe3wollxmtpxwskdkyucidvbgh4xk7i5v2oyq,did:plc:xbkhisyqurppc43irepjhtzp,by-enot-paws.bsky.social,2026-03-01T07:31:57.403Z,2026-03-01T07:31:57.852Z,"Хотілось сьогодні на бодіскетч, але він трохи не вписувався в мої плани, як результат його відмінили через недостатнью кількість людей :D
Отже сьоголні буде марафон крафту!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfy7uqugfd2q,bafyreihlyy4bnrqd7l7ecdjl4xzolvfpbnakn4kaiiiaun3c72hivldw4u,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-03-01T07:31:29.116Z,2026-03-01T07:31:29.857Z,"25 років. 25 млн. Збір на дрони-перехоплювачі-апдейт: зібрали 6,771,917 зі 25,000,000. ➕ 0 зі вчора. 

▓▓▓▓░░░░░░░░░░░ 27.09%

Наблизити мету 👇 "
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfy7ugtbg22r,bafyreici6do7hjxxilc6nhri6nzz3op2prgpq3pwpduei24cb5fpm4ffyu,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-03-01T07:31:18.591Z,2026-03-01T07:31:19.254Z,"Нам тут жити: Місія 077-апдейт: зібрали 47,970,343 зі 77,000,000. ➕ 19,523 зі вчора. 

▓▓▓▓▓▓▓▓▓░░░░░░ 62.30%

Наблизити мету 👇 "
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfy7ug47vd2j,bafyreibhoaf2k27tduu6odjqjuh6am234ifjz3qmacug5cp6rhopa7v24q,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-03-01T07:31:17.833Z,2026-03-01T07:31:18.754Z,"Машини, які-апдейт: зібрали 63,104,850 зі 100,000,000. ➕ 0 зі вчора. 

▓▓▓▓▓▓▓▓▓░░░░░░ 63.10%

Наблизити мету 👇 "
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5kas645zel5nyu37zlbhcc5k/app.bsky.feed.post/3mfy7u544722p,bafyreiglhkbelg2bpjcecltjywdeqaekatppaa6vdwj73u7kdlzfkh7wda,did:plc:5kas645zel5nyu37zlbhcc5k,zolotovlaska.bsky.social,2026-03-01T07:31:08.836Z,2026-03-01T07:31:09.652Z,"нарешті весна прийшла, красу принесла"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfy7u3dkp42o,bafyreihb523mgqaa64smcjldtt73ovtvzukpztlmduh73atcff2qqhtalu,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-03-01T07:31:06.274Z,2026-03-01T07:31:07.154Z,"Дронопад-апдейт: зібрали 1,232,433,768 грн. ➕ 132,356 зі вчора. Фонд передав майна на 1.4 млрд грн. 
 ->"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lwtzbta5corlafnk3p6up7d7/app.bsky.feed.post/3mfy7rq27yk2q,bafyreihm4k7wfb64l6kiyeinxo62ad33b2vybak2bzvo5fm6dyqjp272gm,did:plc:lwtzbta5corlafnk3p6up7d7,wasybaz1.bsky.social,2026-03-01T07:29:48.033Z,2026-03-01T07:29:55.850Z,Вже і погодка сьогодні весняна!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mfy7reo7kk25,bafyreigtmjppaoc6lsadfzlw32vprmzjeo346t3j2ye4cgbb26ec2cxnla,did:plc:gws3b5ujjwkcc7udfjeqvwgq,channeltech.bsky.social,2026-03-01T07:29:36.106Z,2026-03-01T07:29:39.952Z,"Ada — це ШІ-асистент, що працює через email та допомагає з плануванням зустрічей. Сервіс використовує історію зустрічей та базу знань компанії для підготовки відповідей. Асистент самостійно пропонує вільні часові слоти та веде діалог з партнерами без участі власника channeltech.space/ai/read-ai-l..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfy7pz72xc26,bafyreihicdmuxiortenv7fv2hsm7q3ch67z75l6dt3wdukgrzcuccjuarm,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-03-01T07:28:50.520Z,2026-03-01T07:28:52.953Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vxvkoxdt2wmn46bxpk6zxn3v/app.bsky.feed.post/3mfy7jq7pak2p,bafyreigwzkzojxj2ivme4rix5kz3c72q3lkldeoit67ysd4be7klq64eiu,did:plc:vxvkoxdt2wmn46bxpk6zxn3v,lusika.bsky.social,2026-03-01T07:25:19.773Z,2026-03-01T07:25:47.951Z,we fucked
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h6pedvlbnv7q625s7ikysr4u/app.bsky.feed.post/3mfy7ihde2k26,bafyreicpi6ku2777x3eo6zn36cklkehw2a3uc5ovm4txcn5darrrp6x5py,did:plc:h6pedvlbnv7q625s7ikysr4u,tristua.bsky.social,2026-03-01T07:24:36.906Z,2026-03-01T07:24:37.458Z,Happy first day of spring!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:niws4datih6dforyd7y22km4/app.bsky.feed.post/3mfybi6qvnu2v,bafyreiavzdf7rjeyzfe37i47zhzsc3mfp5golvjluiyqdygym5dwevhuiq,did:plc:niws4datih6dforyd7y22km4,sfchronicle.com,2026-03-01T08:00:15Z,2026-03-01T08:00:16.152Z,"Former reporter Amy Gutierrez, beloved in the Bay Area for her San Francisco Giants coverage, makes the leap to baseball exec as co-GM of the RedPocket Mobiles, a new minor-league travel team."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:s7w2hsxmev4kysifucmcch63/app.bsky.feed.post/3mfybsipsws2e,bafyreicfpvilorjzidt2vdtcldax5wx2h6doqjqm35rwptxn62a5fawurq,did:plc:s7w2hsxmev4kysifucmcch63,texas-rangers.bsky.social,2026-03-01T08:06:01.390Z,2026-03-01T08:06:22.554Z,Beautiful day for some Rangers baseball
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:xqsbc5u4eayxksadbhzhzl4t/app.bsky.feed.post/3mfy7tpifss2j,bafyreicalcm27754p5s2wrn7qeun5cg5ymurxncqmojq5aksh6jc6ecqua,did:plc:xqsbc5u4eayxksadbhzhzl4t,ausetkmt.bsky.social,2026-03-01T07:30:54.559Z,2026-03-01T07:26:42.859Z,"You can forget me telling you that, because last night I batter fried jumbo shrimp and the most delicious waffle fried potatoes. Drowned it all in hot sauce

yes feel free to follow my lead"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:hspzahunljuzldbqfk7nzmyy/app.bsky.feed.post/3mfy5e75ub22n,bafyreigrxx3m3etjo5eybawx3iug7672slbdrg5knikybmxy2sm52kg34i,did:plc:hspzahunljuzldbqfk7nzmyy,glimmergg.bsky.social,2026-03-01T06:46:26.636Z,2026-03-01T06:46:28.053Z,A rushed one as I want to go to bed but also start Lospec Dailies. Can you tell the Cubs are my team and I'm excited for baseball season? #pixelart
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:qtitcywzvomnzrdrdii65rog/app.bsky.feed.post/3mfxvooimms2k,bafyreia4vs2kqpl6x47f7m57syxccrmede44ycskibc2hm4q37l46i23xq,did:plc:qtitcywzvomnzrdrdii65rog,sth85.bsky.social,2026-03-01T04:29:08.325Z,2026-03-01T04:29:10.852Z,"Chicago Cubs Score and Recap (2/28/26): Cubs 6, Dodgers 2 – Pitching Depth Displayed in Victory cubsinsider.com/2026/02/28/c..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfxuc7fow72b,bafyreigkcuitzssfla66w7hh4tg27pasrkc5k2himqdcbbi2wvdtx3qre4,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-03-01T04:04:15Z,2026-03-01T04:04:16.748Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:rmp5qenirucuvojhfd3oumxh/app.bsky.feed.post/3mfyaxha3bc2z,bafyreidlaygmpcbdeq5pwcm3txwqk5yitatafkhsixjajza2bzeipn2bh4,did:plc:rmp5qenirucuvojhfd3oumxh,takahirosi.bsky.social,2026-03-01T07:50:53.857Z,2026-03-01T07:51:00.755Z,"Jade's Halloween harvest 🎃

7 full HD image versions
61 story pages

this past reward 42 November
only available on my store
check my profile~"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:iyj3yfevwzgiqfy6wbblsm5y/app.bsky.feed.post/3mfy7htznhc2s,bafyreiavr5tcsht3pqc33fte4zdpaa7ak7tb5ca3pwy53e2tpjb6uuxjby,did:plc:iyj3yfevwzgiqfy6wbblsm5y,neracoda.bsky.social,2026-03-01T07:24:16.600Z,2026-03-01T07:24:27.149Z,emergency! commission for @sewer-cryptid.bsky.social
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ckbkctzqr5flb4pjaukky4ix/app.bsky.feed.post/3mfy7bwqu322i,bafyreiesiac54hb7dxzdtpw3m4edbaf3s3vi6vapq2a6qvkfzsztiajbt4,did:plc:ckbkctzqr5flb4pjaukky4ix,nonstoppup.bsky.social,2026-03-01T07:20:58.195Z,2026-03-01T07:20:59.052Z,WENT OUT AND CELEBRATED HOW BEAUTIFUL AND POWERFUL OUR MULTICULTURAL COMMUNITIES CAN BE WHEN WE TRULY BELIEVE IN TOGETHERNESS. YOU SHOULD DO THE SAME 💕
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:b5txof75opxlqoexrfgj6k5a/app.bsky.feed.post/3mfyb4fpigc2r,bafyreigbktapwrbvjwpaw4mubjrc5avqjpj7ezrgp4cmcwywhe7hhjekpe,did:plc:b5txof75opxlqoexrfgj6k5a,greekceltic.bsky.social,2026-03-01T07:53:40.037Z,2026-03-01T07:53:41.550Z,"Gonna infodump about headworld stuff. With placeholder art.
I think in this world a dragon's body is like a title you can inherit (or take) when it dies. There was an original at some point, but that was a while ago. Nobody's taking Tam's because he's hard to kill, but they might be able to >"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:rt2j7acg34xr7qiitq4gravw/app.bsky.feed.post/3mfya3qeno22w,bafyreiduzis23hclpmcwphhzxiyw2q4i3dlr4onpjvg4y3j4tnn4d3gxhe,did:plc:rt2j7acg34xr7qiitq4gravw,itsmess.bsky.social,2026-03-01T07:35:23.921Z,2026-03-01T07:35:26.556Z,"more late night cock posting cause i get giddy drawing cock n balls teehee
#messydraws"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qrltkwvnmyrvskjqbik3bcos/app.bsky.feed.post/3mfycimwkx22l,bafyreihv3cytws5c7hc2udphqxwnjnyky727c53l3eirhwf7tpkbgq2faq,did:plc:qrltkwvnmyrvskjqbik3bcos,kaneclements11.bsky.social,2026-03-01T08:18:24.003Z,2026-03-01T08:18:26.155Z,"It appears that the Green victory has made Sadiq Khan nervous about his re election prospects. 

His ‘vote for me’ plea in the Guardian today. 

www.theguardian.com/commentisfre..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nzzi4x2kcpa7jv7cblmlznlj/app.bsky.feed.post/3mfychl342c2d,bafyreiakqdpyybt5cnqwpfvr5k4pdnjcfmzcrtaejwv64ilniv4bfko3qi,did:plc:nzzi4x2kcpa7jv7cblmlznlj,peterdow.bsky.social,2026-03-01T08:17:48.502Z,2026-03-01T08:17:55.555Z,"Fixed Keir Starmer's response to say ""BOMB IRAN"".💣💥🥳
www.youtube.com/watch?v=WfOm...

#itvnews #C4News #LBC #r4today #bbcbreakfast #gmb  #bbcqt #bbcaq #pmqs #politicslive #GBNews #scotlandtonight #independence #bbcsundayshow #RadioScotlandBreakfast #BBCLauraK #bbcdn"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:s7afepbudkuhcv7jgu4a3jd3/app.bsky.feed.post/3mfych3ib5s24,bafyreifwnukicqixbuzamvh224774mb5qnr25zn6hj6femyrwghydald3i,did:plc:s7afepbudkuhcv7jgu4a3jd3,bilgladen.bsky.social,2026-03-01T08:17:32.148Z,2026-03-01T08:17:34.256Z,"Israel and the U.S. launch strikes on Iran, Iran hits back, and Merz, Macron, and Starmer condemn Iran.
What a bunch of hypocrites."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:refbwihhzcqqfulwhcou44sr/app.bsky.feed.post/3mfycg35lrs2u,bafyreidttgzxdiwwywgiki22zdv7d576fcvmype62v4lkpgh5nhacbmynu,did:plc:refbwihhzcqqfulwhcou44sr,sundersays.bsky.social,2026-03-01T08:16:58.247Z,2026-03-01T08:17:01.253Z,"Reform lost heavily (by 5000)+would have lost (more narrowly - 1000-1500) if no voters born abroad

Reform would have won if disenfranchised all ethnic minority voters, or disenfranchised all voters aged under 45, or all uni graduates. 

But Farage only calling to disenfranchise Commonwealth voters"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:h4oe5ydbclpkhkocdjnaaaww/app.bsky.feed.post/3mfycfnzq772u,bafyreiegm7gcfue3h3ingkptpadflb3ojapioakboxagy2mpskvbaqhfdy,did:plc:h4oe5ydbclpkhkocdjnaaaww,viviane49.bsky.social,2026-03-01T08:16:44.390Z,2026-03-01T08:16:44.855Z,"Every day increases the likelihood of a Keir Starmer second term. 

Boy does that make me happy!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dmris3yoniyosfpl4bd2xcdw/app.bsky.feed.post/3mfycfbkgvc2x,bafyreiaofhydeodncsj6sme7jwmzvmdbrgkryokoqz3q7vaf7c4qduh3km,did:plc:dmris3yoniyosfpl4bd2xcdw,mjowen174.bsky.social,2026-03-01T08:16:31.409Z,2026-03-01T08:16:32.153Z,"The BBC joke explainer, sucking the joy out of this zinger: “And noticing Manchester Mayor Andy Burnham in the audience, he quipped: ""This is the only party he's allowed into these days"" - a reference to Prime Minister Sir Kier Starmer banning from from standing in this week's by-elections.”"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kmpu66wlsgjmct7r5yi6brwp/app.bsky.feed.post/3mfycbrqplk2h,bafyreicvaccneo323tzucmaam6jejxmfc5b3vkhlsijussvmgzkfo5qlrq,did:plc:kmpu66wlsgjmct7r5yi6brwp,chriz750.bsky.social,2026-03-01T08:14:34.169Z,2026-03-01T08:14:35.856Z,"First Past the Post can no longer deliver real mandates - only chaos. 60% of Brits want it scrapped.

Yet the Representation of the People Bill won’t even touch our voting system, which leaves millions unrepresented.

Tell Keir Starmer to change this.
actionnetwork.org/petitions/th..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zbhli4upddvlr6jihnlj46am/app.bsky.feed.post/3mfycavnozs27,bafyreibivilgja7t4pclrrsxytyezyri7atvs23sp7aghsy4oc4zl643aq,did:plc:zbhli4upddvlr6jihnlj46am,oliver48.bsky.social,2026-03-01T08:14:04.712Z,2026-03-01T08:14:09.349Z,"Succinctly put
which makes me wonder ...,
 
Why is Starmer backing the paedophile's bombing campaign? 
Are genocide-backing members of the Cabinet 
only Labour Friends of Israel
because of Mossad #EpsteinFiles blackmail ...

meme via Yasser Muanes"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ywfcvjez33ey4z5rsf7pgdx2/app.bsky.feed.post/3mfyc6dq4fs27,bafyreihazvozugel2blafrprcbmvuwnlftujht2ge7p6lfsa3dvl7xzxci,did:plc:ywfcvjez33ey4z5rsf7pgdx2,mattevansc3.bsky.social,2026-03-01T08:12:38.811Z,2026-03-01T08:12:39.454Z,"Plaid Cymru leader does NOT pledge to open route to independence for Wales.

That’s the problem when non-Welsh people comment on Welsh politics. They don’t care about what’s being said and how it affects Wales, it’s straight to drawing out anything Independence and making that the focal point."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dveqnwlz6ywej2rqtag5c5vd/app.bsky.feed.post/3mfyc5nh7vs2o,bafyreif3vssuxkyhttt3kafil6y2gvvovxa2qb2isfelwv7etua2zz2osm,did:plc:dveqnwlz6ywej2rqtag5c5vd,woopdiddyscooppoop.bsky.social,2026-03-01T08:12:15.451Z,2026-03-01T08:12:16.056Z,"A long and detailed thread on why Nigel Farage’s accusation of fraud in the Gorton and Denton by-election via “family voting” within the Muslim community is complete and utter bollocks.

Bravo to this account for such a glorious summary."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6rlit7krc3qrk3dmwkwml5up/app.bsky.feed.post/3mfyc5jq7cs2w,bafyreigy55f2fo666yjgwcs3nawp6tqhm2islx4vmi5lvblmp6mu7pl6yu,did:plc:6rlit7krc3qrk3dmwkwml5up,leviathanwilde.bsky.social,2026-03-01T08:12:11.549Z,2026-03-01T08:12:12.354Z,"Sadiq Khan again speaking sense & standing up for Labour values “The vast majority of those who are thinking of voting Green are not extreme,” Khan said. “Many share our values and hopes for the country, but are disappointed with the government. Calling them extreme will only turn more people away.”"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7e6gdj33irtt6i7vc6hozfah/app.bsky.feed.post/3mfyc4lfnp226,bafyreig6vdgjnxl4jv7zakeg755q7pll4hvbyg3xywro3wsh6mxcchv3ru,did:plc:7e6gdj33irtt6i7vc6hozfah,prasad.bsky.social,2026-03-01T08:11:39.747Z,2026-03-01T08:11:41.154Z,"good perspective on recent Labour-Green dynamics and friction from London mayor Sadiq Khan 

addition, not subtraction

www.theguardian.com/commentisfre..."
