run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i6c2ohzklgrrohgec4tfldaa/app.bsky.feed.post/3mfy7rgrtmk23,bafyreibzo26ka47w62m7zgm5dxznbll5befxs5763g3mxeqj7zposdzpqm,did:plc:i6c2ohzklgrrohgec4tfldaa,illuminati-ganga.bsky.social,2026-03-01T07:29:38.302Z,2026-03-01T07:29:42.356Z,"OH NO! Somebody's coming! I must hide these books of Illuminati Ganga or be sent to Guantanamo for the crimes against literary goodness!!
#writing #books #nobodyreads #theybad #evilbad #highquality #supergood #thebestevil #youlike #no #whynot #youweak #huhisthatit #youtooweaktoreadIlluminatiGanga"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:65wa4zlp2strvudhxpgh6fj6/app.bsky.feed.post/3mfy7ngpn222q,bafyreihl2j4hddwyvh7ycogqcod33wpxdvzojqls6b63l6xnv5ofjbysj4,did:plc:65wa4zlp2strvudhxpgh6fj6,appleanddeb.bsky.social,2026-03-01T07:27:24.032Z,2026-03-01T07:27:31.649Z,"open.substack.com/pub/viktorkr...

#SlavaUkraini #StandwithUkraine #Subscribe #Writers #Artists #Love #BeKind #DropDeadDictatorsandFascists ❤️🐾🇺🇸🇺🇦✨"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy7n2c2f22m,bafyreif4glyzatgqvk3hoqnomognez6mvydsp2xokq477cmi27qetuslzm,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-01T07:27:11.004Z,2026-03-01T07:27:11.954Z,"In a world of hawks,
Vultures and balding eagles, 
Be a dragon, roar.
#WildWalkPrompt #dragon #haiku #senryu #poem #writing #writingcommunity 
@sonnetsmith.bsky.social"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.feed.post/3mfy7m4a2a6l2,bafyreibo3zd6lov7fe3vjrds7ow5yx67qqcqbeddglpkpw7oryck62mvva,did:plc:cvxwyixof665zai2fw7xn3s7,sudorandom.infosec.exchange.ap.brid.gy,2026-03-01T07:26:28.000Z,2026-03-01T07:26:45.463Z,"📆 Daily Prompt [2026-03-01]: What is the 'Hello World' of your favorite hobby (outside of coding)?

https://kmcd.dev/prompts/2026-03-01/
#Dailyprompt #writing #softwareengineering"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy7ackqpk2m,bafyreihszey7egnamlmsmykhik73f25rv6wuctx6k6qjq7yss33paodgea,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-01T07:20:03.470Z,2026-03-01T07:20:04.451Z,"We were a problem, 
Paradox of duplicit 
Commonalities.
#firewords280 #DuplicitCommonalities #haiku #senryu #poem #writing #writingcommunity 
@artinwords.bsky.social"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yptgn3yajfxc25i4nxcjsu6y/app.bsky.feed.post/3mfy77iuvv22u,bafyreigm5f42f3e75risym6pmr46rahb2iwoihd3dzgkcum2mygkxj6zhm,did:plc:yptgn3yajfxc25i4nxcjsu6y,telaranrhiod.bsky.social,2026-03-01T07:19:36.538Z,2026-03-01T07:19:40.851Z,"WIP: Bill & Ar’Thyl
Part 60
Chapter 9

Strange how help seems to come when they need it. 

#writingcommunity
#morningwriters

#vss365
#vssfantasy
#vssdaily
#vssmagic
#emoetry
#WIPSnips
weirdmicro not released

Follow along in my blog at chrissolbooks.com weekly – chapter 8 now up!

Text in ALT"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6ukwidmpslksr5p2wicyh7bx/app.bsky.feed.post/3mfy766nirc2m,bafyreia2ciufrdxelzouajmbmbzcx3u36nc7wzht35dijhdwj3de7nol5m,did:plc:6ukwidmpslksr5p2wicyh7bx,weirdmicro.bsky.social,2026-03-01T07:18:52.258Z,2026-03-01T07:18:52.554Z,"#WeirdMicro #WritingPrompts #March2026
3.1—Conspiratorial bureaucrats
3.2—Philosophical crackpots
3.3—Internalized limitations
3.4—Institutional narrative
3.5—Incoherent testimony
3.6—Linguistic impotence
3.7—Imaginary principles 
3.8—Textural membrane 
3.9—Humorous critique"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy6yhtkjk2m,bafyreibjj6sezz64ysapumj3y3yztiorwupt2556rkejjiagioohsaregy,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-01T07:15:40.566Z,2026-03-01T07:15:41.650Z,"Words as bitter as 
Baltic winds, trust in tatters,
Walls of a fortress. 
#emoetry #bitter #haiku #senryu #poem #writing #writingcommunity 
@mwplovesmusic.bsky.social"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:irpvgzxog7f2fesst56tztdc/app.bsky.feed.post/3mfyax7atcc2z,bafyreigusnwsad6rotr7cgug5h2ycf2fpjyq3hgbov73giaakjtm5vvc5q,did:plc:irpvgzxog7f2fesst56tztdc,keithgodfrey.bsky.social,2026-03-01T07:50:45.483Z,2026-03-01T07:50:57.657Z,"Oak Beauty is a regular visitor to the MV in Ashurst, New Forest (3 this morning), but always nice to see when they are so fresh & amazingly camouflaged #teammoth"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:6s264fps3aucnsgc5j4o2x6l/app.bsky.feed.post/3mfyalcikxgl2,bafyreigi2rfdx6kyxyhghykid7ejxpoqxleo5gjglqjxsatu6qbydsgq7a,did:plc:6s264fps3aucnsgc5j4o2x6l,impfmilf.troet.cafe.ap.brid.gy,2026-03-01T07:43:56.000Z,2026-03-01T07:44:13.454Z,"#silentsunday #fruhlingsanfang #Insekten #insects #InsectsOfTheFediverse #bloomscrolling #bees
Moin!"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:qtfgngey4lw44vpczmup77h3/app.bsky.feed.post/3mfyaixavvc2k,bafyreiarjusaga6pmqgqpufvcu7wxjmoxxhcgg3yubuuvypnj2ja5bsl3e,did:plc:qtfgngey4lw44vpczmup77h3,anniusgroenink.nl,2026-03-01T07:42:47.346Z,2026-03-01T07:42:51.254Z,Ik haal je huis weg maar er komt op die plek een mooi hotel! #insectenhotel #greenwashing
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:mrm5oiek4fd3klrorhc3iybb/app.bsky.feed.post/3mfy7bqazok2l,bafyreidt66vcmhuy7kmk4nmnz3vrjrmekviwxk62dudzolix7jzs3wnvbq,did:plc:mrm5oiek4fd3klrorhc3iybb,desmonddracula.bsky.social,2026-03-01T07:20:51.384Z,2026-03-01T07:20:54.453Z,"hey did ya'll know that there are some scorpions out there with whip-like tails?  in this essay I will-

#digitalart #monsteroc #eldrignova #alienoc #insectoid #teratophilia"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:4ool45tppmccdch5qnwwzj7k/app.bsky.feed.post/3mfy2yma5tk2t,bafyreiapyl6k7cvu3tcq3dbktfqgkqnk5wleiqerezungl3xe3didndlmu,did:plc:4ool45tppmccdch5qnwwzj7k,subswich.bsky.social,2026-03-01T06:04:10.204Z,2026-03-01T06:04:13.652Z,"Wearing my new boykini 💙🐬
#femboy #femsky #twink #lewd #cosplay"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfycinxpik2e,bafyreif6ezx4krakuwtpwpbs275twhpmkxnlt5fpsqzzlqi4zcrbwwdape,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-03-01T08:18:25.090Z,2026-03-01T08:18:28.149Z,BBC: I went to rural Wales to bathe in starlight and the Milky Way blew me away #Astronomy #Space  www.bbc.co.uk/news/article...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:btzjjptgouva43ko4ip5pl67/app.bsky.feed.post/3mfyc26p6q2tx,bafyreifymrmy23zez32an57zjmlxp22w77kaztmesex7erzx3htlo3zqxy,did:plc:btzjjptgouva43ko4ip5pl67,apod.shinyakato.dev,2026-03-01T08:10:19.320Z,2026-03-01T08:10:20.152Z,"🔭 The Moon During a Total Lunar Eclipse

Video Credit:  Wang Letian & Zhang Jiajie

apod.nasa.gov/apod/ap26030..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mz7l4crtluuwh4y4amtetba6/app.bsky.feed.post/3mfyckxrnjk2n,bafyreifdurlydeubfvtgcoijyugn3vf7rvrxpt4bzaltpjhjojbpilweba,did:plc:mz7l4crtluuwh4y4amtetba6,menchubasquero.bsky.social,2026-03-01T08:19:42.487Z,2026-03-01T08:19:43.953Z,Menuda puta salvajada la actuación de Rosalía en los Brits. Madre mía. youtu.be/7fyufPkXLbs?...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xzyus3shdltxhdwkvpdaiml3/app.bsky.feed.post/3mfyckwe7gc2g,bafyreidqgj3y4wlzqy3gvmnvad2p6knyitkaqjmbxvwrjeskaamj6lw3dq,did:plc:xzyus3shdltxhdwkvpdaiml3,necio41.bsky.social,2026-03-01T08:19:40.997Z,2026-03-01T08:19:43.651Z,"Niñas y jóvenes de Irán ASESINADOS por el régimen Epstein Yankee y el régimen Apartheid GENOCIDA sionista Israelí.
Hay que ser muy psicópata para justificar o apoyar esos crímenes y blanquearlo como hacen nuestros panfletos españoles...😤😤‼"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nlriietlkncjvemwyy6n7nlp/app.bsky.feed.post/3mfycku5olk2w,bafyreidv37pyu5rtuip54isul6djj74pozxst3jkknxqxz3sdb7ms3m7i4,did:plc:nlriietlkncjvemwyy6n7nlp,nerohunter.bsky.social,2026-03-01T08:19:38.687Z,2026-03-01T08:19:39.652Z,"Es curioso como está mejorando la relación con mi padre dese que ya no ""vivo"" bajo su techo. Hasta está empezando a hablarme como a una persona normal."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lmndglzft7vhupl3wugmxmv4/app.bsky.feed.post/3mfycks7wys25,bafyreidsxbdcdzb56qeogm4uj5ll6vvtwsb3bfvg74tlxtgb4nxirhsucq,did:plc:lmndglzft7vhupl3wugmxmv4,christiansanz75.bsky.social,2026-03-01T08:19:36.663Z,2026-03-01T08:19:36.552Z,"@juliaenlaonda.bsky.social Harold Bloom, en su tesis más famosa y controvertida: “Shakespeare invented the human as we continue to know it”. Y aún más rotundo: “Personality as we know it is a Shakespearean invention”."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfyckqpvvc2m,bafyreibhuynwjovytlejyzlgmt2agsvx4so7cvjjlzwnbtsfewbi2xfluq,did:plc:twupxtvdxz4hanb4daiqngm7,histroriamaestrica.bsky.social,2026-03-01T08:19:35.090Z,2026-03-01T08:19:35.553Z,"El Hosana .🤣😹
Y Mi madre siempre!!!!🎼🎵🎵🎵🎵🎵"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:epuh5skdymiuj5v52fbbaipa/app.bsky.feed.post/3mfyckqfb322t,bafyreih6hh56chb6whelaorlzvktxjt35xmuwt4ad5jdyfpyzwclkgulue,did:plc:epuh5skdymiuj5v52fbbaipa,hiritokyun.bsky.social,2026-03-01T08:19:34.695Z,2026-03-01T08:19:42.351Z,"Buenos días, voy a retomarlo a ver si consigo ya desatascarme"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ywus3lvlqjyp7bxlkoku6h7c/app.bsky.feed.post/3mfyckocxtp2k,bafyreifmn4zn6yjaqzecfnhr4z73j3dlemn4r73ppibwimyw7c3cwj5zaa,did:plc:ywus3lvlqjyp7bxlkoku6h7c,eleconomista.es,2026-03-01T08:19:32+00:00,2026-03-01T08:19:33.051Z,Trump anuncia la muerte del ayatolá Alí Jamenei e Irán lanza un ataque contra 27 bases militares estadounidenses dozz.es/zpjrl4 
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cauiuy77yxk73vcfjkcx553j/app.bsky.feed.post/3mfyckmvumk2x,bafyreidizapezr7x3tprstfruv3m7x5az2lxbzrmj53pjzphwzgxxj6cja,did:plc:cauiuy77yxk73vcfjkcx553j,badmoonrising.bsky.social,2026-03-01T08:19:31.090Z,2026-03-01T08:19:29.654Z,"Cada niño usaíno que muere en el tiroteo de un instituto, de sarampión por no vacunarse o de cualquier enfermedad porque sus padres no pueden pagar el tratamiento es una posibilidad menos que de acabe siendo soldadito o apoyando a sus soldaditos."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ahvub5ec43lr2c2fzth6ui2l/app.bsky.feed.post/3mfyckks5ms2k,bafyreians67qtdmcpcaaugaavyuokddyqmr2hdzyjdczupj3zic2b25efm,did:plc:ahvub5ec43lr2c2fzth6ui2l,lazarorh.bsky.social,2026-03-01T08:19:28.872Z,2026-03-01T08:19:30.453Z,"cadenaser.com/nacional/202...
Al pederasta anaranjado o le quitan del medio o nos quita el del medio todos."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zwtq7btvi2fmyh4u3gexlwsu/app.bsky.feed.post/3mfyckdwu2c2s,bafyreih657c55l4k4qkrmyibdn3w63ybsjwllsrq5kx7g6gycbxis3sbcm,did:plc:zwtq7btvi2fmyh4u3gexlwsu,lola-2018.bsky.social,2026-03-01T08:19:21.686Z,2026-03-01T08:19:22.155Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dmjm6xseqmasogarrbpdvaao/app.bsky.feed.post/3mfyckezpxx24,bafyreieug5adapijt5gzhtmjvdujznisn4ny7x4hfvi4q65mcenynsopx4,did:plc:dmjm6xseqmasogarrbpdvaao,fotogramasrevista.bsky.social,2026-03-01T08:19:21.816Z,2026-03-01T08:19:23.753Z,Ovación histórica a Alba Flores por lo que ha hecho en pleno directo de los Premios Goya al recordar a su padre
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mxtd5kwdmafwtollq2zidglh/app.bsky.feed.post/3mfyckcupbk2k,bafyreih3yffjvnhg7a7rhpu6rqxa2aoo3zbcgg4adeapa47p6glarneed4,did:plc:mxtd5kwdmafwtollq2zidglh,zorocotronco.bsky.social,2026-03-01T08:19:20.567Z,2026-03-01T08:19:21.451Z,👏👏👏💪💪💪✊✊✊
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cd6hlr5kjr5b5kr2hhubfefc/app.bsky.feed.post/3mfyckbiq2c2w,bafyreieihy6zyxvnjmzjxpyebvbm52jfi3asak5ynccj2yfxwuifuzdy5m,did:plc:cd6hlr5kjr5b5kr2hhubfefc,mundoeoc.bsky.social,2026-03-01T08:19:19.123Z,2026-03-01T08:19:21.953Z,"Espectacular edición de ""Mi iglesia duarme"" por @ushuaiaed Incluye todos los prologos de ediciones anteriores y un dossier de prensa del escándalo que originó Freixedo cuando lo publicó. Espectacular. Compartieses o no sus ideas Salvador Freixedo fue único elojocritico.info/la-enana-bla/"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:di4fzxaag5er2sx3t4llugyu/app.bsky.feed.post/3mfyckc2ifs2z,bafyreidp5k2lraxy5wge3aqbbrv63qhz7rgp3kup7ymp5muvt7rq65y32e,did:plc:di4fzxaag5er2sx3t4llugyu,badalnovas.bsky.social,2026-03-01T08:19:19.708Z,2026-03-01T08:19:22.651Z,badalnovas.com/2026/03/01/1...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aevk6h5qxhwmrfgifaepyusq/app.bsky.feed.post/3mfyckbzcd22o,bafyreiaraobrcytqn7radgtwy5tcbr6sktj4vprdm6tbunkhkfw5lp5kae,did:plc:aevk6h5qxhwmrfgifaepyusq,cuasor.bsky.social,2026-03-01T08:19:19.668Z,2026-03-01T08:19:21.056Z,"Con una fortuna que Forbes estima en torno a los 2.000 millones de euros, igual no le hace gracia tributar aquí ni que nos preguntemos cómo puede haber amasado esa cantidad. Y encima se traería de vuelta a Froilan. Un dos por uno. No se puede pedir más

www.infolibre.es/opinion/colu..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfyckbhfmz2w,bafyreibkjul4gcuxevdltr6takvlmkmemygodmvwhcofh2jzoqjl7iwfru,did:plc:7kdox6yu327vutzjnhdq4akj,autodefensas.bsky.social,2026-03-01T08:19:18.987950+00:00,2026-03-01T08:19:19.954Z,"Los drones Shahed, de origen iraní, son conocidos por su precisión y capacidad letal, utilizados en conflictos recientes como ataques en Dubai. Son lanzados desde territorio iraní y han participado en operaciones militares en el Medio Oriente.

"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:q2iuqfb2opoxnyr4higor3xg/app.bsky.feed.post/3mfyck5npjk2a,bafyreig7jj6zv5goxbh6eg2s4rnumnicprhw4hzewymmeixfj6isi2zhi4,did:plc:q2iuqfb2opoxnyr4higor3xg,angelriverogarc.bsky.social,2026-03-01T08:19:15.094Z,2026-03-01T08:19:16.752Z,"Gabriel Rufián: ""Supongo que las 80 niñas que Netanyahu y Trump han asesinado esta mañana estaban enriqueciendo uranio"" www.eldiario.es/internaciona..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zrzvfddyb66mk445c33pvyih/app.bsky.feed.post/3mfyck3hdl22s,bafyreifcptk4de4xciuoiwcppt2ejjcayhb67tedlfyaf7dj74dsrozidm,did:plc:zrzvfddyb66mk445c33pvyih,benzenazi.bsky.social,2026-03-01T08:19:12.789Z,2026-03-01T08:19:14.057Z,Yo igual es que soy malísima persona pero yo a esta gente le retiraría la nacionalidad y que pidiesen ayuda a ✨ su puta madre ✨
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r7ofls7hsfsevdsw5rvhwedy/app.bsky.feed.post/3mfycjzotxc2j,bafyreih2jlcrsnk4p72gnxjv7parqppks3l7o5cjdv6wobeiujmipbs7ou,did:plc:r7ofls7hsfsevdsw5rvhwedy,ladycoco27.bsky.social,2026-03-01T08:19:10.923Z,2026-03-01T08:19:15.149Z,¡Esto es el sábado que viene en Ferrol!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vnxu2o35aub6pzdusei64ezh/app.bsky.feed.post/3mfycjzkxwk2i,bafyreicscowdxqguqdc5nak55pofg6o3d5s3ozal6dm6r6zl7eq5lcmpei,did:plc:vnxu2o35aub6pzdusei64ezh,becarre.bsky.social,2026-03-01T08:19:10.811Z,2026-03-01T08:19:12.362Z,"¿Qué bombardea Estados Unidos, regímenes autocráticos o proveedores de petróleo de China? La segunda derivada de las acciones de Washington es infligir daño a Pekín, una vez que la guerra arancelaria se ha perdido por goleada. Alrededor del 13% del suministro del crudo al gigante asiático es iraní."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:di4fzxaag5er2sx3t4llugyu/app.bsky.feed.post/3mfycjyvncs2z,bafyreics2m3m2wjugnct6hvthr6eanyrsi5ytg3aaf4ljz56t5nq32uyqy,did:plc:di4fzxaag5er2sx3t4llugyu,badalnovas.bsky.social,2026-03-01T08:19:10.112Z,2026-03-01T08:19:11.652Z,badalnovas.com/2026/03/01/1...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fkx5e22kwwo5v6j6bcopa3eg/app.bsky.feed.post/3mfycjvzkzk2b,bafyreidvntsdowaqqkzqagfibbkjrxgr56xv47yfcoukeq742n3gx4ctfq,did:plc:fkx5e22kwwo5v6j6bcopa3eg,clemastina.bsky.social,2026-03-01T08:19:07.095Z,2026-03-01T08:19:07.553Z,Vbs cantando otra vez todo en inglés
