run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74uh3upgewvffkqxa7nyjkiy/app.bsky.feed.post/3mfzn7m36gs2w,bafyreigzlwwbdtou4zhgjng6cdkvmolixbczxj4fhaskz6ucb7w5ezqg4m,did:plc:74uh3upgewvffkqxa7nyjkiy,sky-sky-da-pie-guy.bsky.social,2026-03-01T21:02:52.016Z,2026-03-01T21:02:52.656Z,In a world where english got mistranslated for centuries “sorry” coulve started to mean “thank you” so ppl say sorry 24/7 when they’re grateful and convos are lowkey confusing since no one knows if someone’s apologizing or just being nice #hwa4 #mistranslationworld
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qpmq7hs7xq5hrhioqxdjwdgt/app.bsky.feed.post/3mfzn7jk4os2w,bafyreif5fyklu2qltfyre7dpdka4rjljv6zewiwlbh57ceaxguc52erb24,did:plc:qpmq7hs7xq5hrhioqxdjwdgt,lykabloom.bsky.social,2026-03-01T21:02:49.358Z,2026-03-01T21:02:55.164Z,"A superheroine becomes the hypnotized pet for a villainess bent on dominating Parliament City. Is her surrender forver, or she can turn the tables on her captor. She'll have to go through a sexy henchwoman she can't resist. 
#darkromance #indieauthor #kindleunlimited

www.amazon.com/dp/B0GNNZY327"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j6e6m4eapv46gbgoz465zvb4/app.bsky.feed.post/3mfzn732vh22j,bafyreidpp2bd3n3x3q6cqpu5wvdktkrh6almddkdt3gri6nw3457s74lwi,did:plc:j6e6m4eapv46gbgoz465zvb4,leeheffer.bsky.social,2026-03-01T21:02:34.180Z,2026-03-01T21:02:34.957Z,#7syllablesentence #roarEven kittens can roar. #writingprompts
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mzpybatf7fxxqnawnqmsych6/app.bsky.feed.post/3mfzn6mnsks23,bafyreifuzoyf3sjgfcnspenif2aammchj24yv4rwea4gxc4bpvtaun4odm,did:plc:mzpybatf7fxxqnawnqmsych6,jfrazierwrites.bsky.social,2026-03-01T21:02:19.071Z,2026-03-01T21:02:20.065Z,"When relaxing, do you ever ""double screen?"" Like, a TV and also a laptop/phone/tablet? I gave it up and it was really hard. Curious if others had. 

jfrazierwrites.substack.com

#writing #Haiku #Poetry #art #writesky #booksky #books #reading #poetry #amwriting #novel #amreading #amwriting"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t3e735v5rj3ltkqysd7bkayb/app.bsky.feed.post/3mfzn6d7pl227,bafyreibk7epgbts3fwtub2bgk4fpi426fidnf5crog3bns4gi6pmss5d7q,did:plc:t3e735v5rj3ltkqysd7bkayb,jlfoster.bsky.social,2026-03-01T21:02:09.173Z,2026-03-01T21:02:09.556Z,"Cher Horowitz’s closet, but for books. 

#iwish #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cbhvfir2cedfyto2ciebouhv/app.bsky.feed.post/3mfzn5juy7k24,bafyreieebjm7t6kdlc7a7nidvn6qzbaehzzr4oxatp63umpnnlypd5xbmy,did:plc:cbhvfir2cedfyto2ciebouhv,derpjames.bsky.social,2026-03-01T21:01:42.607Z,2026-03-01T21:01:42.751Z,"(Currently reading Wealth of Nations, and it's fascinating for what it does - and doesn't - say.)
💙📚💡"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzn5isxpn2u,bafyreiay4hsrokje4wr4vfdme7467llo2b6jy2rfnojxxkgzaon4mu3mmu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T21:01:41.475537+00:00,2026-03-01T21:01:41.562Z,#writerfail #writerhelp #authorsky #amwriting #writingcommunity inventingrealityediting.com/2...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i5ejqdpbnh72hgblz3zaruh7/app.bsky.feed.post/3mfzn5eswo22v,bafyreibdkqhc2mekfs6ek4wnhqnasso5bg4atzrvjakcttgl3s3i72rif4,did:plc:i5ejqdpbnh72hgblz3zaruh7,spectralink.bsky.social,2026-03-01T21:01:37.296Z,2026-03-01T21:01:37.659Z,"🎙️ New Indie Author Showcase is live!

📊 Book Reverb results
🎟️ Con season strategy
👻 Book spotlight: Cracked Altar by David Viergutz

Watch/listen now 👇
Spotify - tinyurl.com/ymed4s8j
Podbean - tinyurl.com/3nnkm7k8
Youtube - youtu.be/yvU7lRB3TPU

 #CrackedAltar #HorrorBooks #IndieAuthors #booksky"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bt6ftcd2pnj7guvmlvtnlntt/app.bsky.feed.post/3mfzn544nfc2q,bafyreiga2ofnkbek3smst32onrdzeyzzpersgorlw3bd4ypgkvjt4cw5wa,did:plc:bt6ftcd2pnj7guvmlvtnlntt,entfact.bsky.social,2026-03-01T21:01:28.176Z,2026-03-01T21:01:31.154Z,"Mirah's new album DEDICATION has been released by Absolute Magnitude

www.theentertainmentfactor.com/2026/03/dedi...

#music #newmusic #rock #indierock #alternativerock #mirah #dedication @mirahmusic"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7jptrwqu4anmnaedtnsnl2vy/app.bsky.feed.post/3mfzn4zrazi2a,bafyreih3hjfm33yigpzjnqd4y3i2xol5q4igwed2saor4heppwcdubeijq,did:plc:7jptrwqu4anmnaedtnsnl2vy,www.burvebroadcastnetwork.co.uk,2026-03-01T21:01:24.600Z,2026-03-01T21:01:25.858Z,"Push for the weekend: keep authorship in your hands. Write the draft yourself, use AI for targeted polish, and review every suggestion before accepting it. Subscribe and join the paid Burve Story Lab today: www.skool.com/burve-story-... #Skool #AIAssisted #Storytelling #WritingCommunity"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u2et2yygjma62serowkoarvw/app.bsky.feed.post/3mfzn4yimis23,bafyreicj5qjlovmr5sn2dbojnv6kqmsr2oti6d5474v2kbga4z6py77xhy,did:plc:u2et2yygjma62serowkoarvw,sanshu-seiso.bsky.social,2026-03-01T21:01:24.375Z,2026-03-01T21:01:28.852Z,soundcloud.com/sanshu-seiso... #art #arte #artist #experimental #japanese #cat #style #music #musician #inspiration #beautiful #songs #motivation #indie #viral #alternative #contemporary #sanshuseiso
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wweevblvbbifpg6tbts3abo4/app.bsky.feed.post/3mfzn4ibsws22,bafyreibqja3ada25uyenu4g3uxbgh5cjp3lgbtklfyt2xhysa2zy3sddii,did:plc:wweevblvbbifpg6tbts3abo4,wdowar.bsky.social,2026-03-01T21:01:07.375Z,2026-03-01T21:01:06.253Z,"For those too #timid to #condone humanity #extending across multi-dimensional space, they may #publish their concerns any way they see fit. They don't have to benefit from the spoils of interdimensional commerce. We will be expanding into their realms regardless.

#vss365 #2wordprompt #vssmagic #sff"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iexuogwy3c3pqiu6xpjqgujc/app.bsky.feed.post/3mfzn4edix224,bafyreibktgtu5rp3c7wiazj6duz4yn4ssb2bubmolmzec57dqy2lyyrnri,did:plc:iexuogwy3c3pqiu6xpjqgujc,holyhera.bsky.social,2026-03-01T21:01:03.235Z,2026-03-01T21:01:04.658Z,"Marching into spring.
God of War is counting steps.
Drums answer the sky.

#HaikuFeels - March
#Haiku #Senryu #Poetry
#Poem #MicroPoem 
#BlueskyPoetry"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzn4drame2j,bafyreiha4fj32efhxflgftw7fq7fyp7wuji4dgw7eepz3n33qhhul2zyei,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-01T21:01:02.470Z,2026-03-01T21:01:03.555Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#sheshed #aiart #macromarch #abdl #nsfwart #pokemon #pmd #vore #ukraine #gamedev #nature #booksky #splatoon #potterythrowdown #milf

👇 #1-15 trending hashtags"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mfzn4d6hr6t2,bafyreiewfdh5icui7h2zbctbtqxwm2qc2sb4tiwjy4kbwdukcvyj7zdrqu,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-03-01T21:00:47.000Z,2026-03-01T21:01:17.358Z,Joyful Orphan by Mark Irwin #books #literature #dedication
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nu55wkbkhmtd5pbxcca52exn/app.bsky.feed.post/3mfzn3vu7u42h,bafyreigu6q3gyya4amo4vzpy64snxvc4qpxcsb2nfc5cllcye4puiv3gm4,did:plc:nu55wkbkhmtd5pbxcca52exn,jenisreading.bsky.social,2026-03-01T21:00:47.860Z,2026-03-01T21:00:49.154Z,"New bookshelf trophy!

If you love protective males who adore their mates with it takes a village vibes you will love Erin Hale's Warriors of Tavikh series!

#booksky #romancereader #scifiromance #alienromance #bookrecs"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:72obbqbtxco47flggzqjvzvn/app.bsky.feed.post/3mfzn3txyyk2z,bafyreigq4i6yh2gvjlvp74twrcifcyxqkukgidzcgbxz6eh5sxb6kkqa5y,did:plc:72obbqbtxco47flggzqjvzvn,ireneaddie.bsky.social,2026-03-01T21:00:46.077Z,2026-03-01T21:00:49.558Z,"#smallpoemsunday #poetry
#poem #blueskypoetry 
From Jane Kenyon, Collected Poems"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vp6nf5gnd4qyh43mzx54yjur/app.bsky.feed.post/3mfzn35kovc2u,bafyreidlw4bznem4q2ygdqwla3hr3ckeva3zuwoq7wrtho22ta4sokc3eu,did:plc:vp6nf5gnd4qyh43mzx54yjur,davebennett.bsky.social,2026-03-01T21:00:22.577Z,2026-03-01T21:00:23.852Z,"#RobertLoggia #flashback #commercials #90s 
youtu.be/0JysDNbD55I?..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ncie3faniv4qnbutnekheahm/app.bsky.feed.post/3mfzn363hdb2y,bafyreidszinm67q44g52psf4myd76jccz3363h757syfkm4otb27ekfsgm,did:plc:ncie3faniv4qnbutnekheahm,readers.kitauthor.com,2026-03-01T21:00:20.264855Z,2026-03-01T21:00:23.352Z,"Healing grief may seem a long ways away. This anthology featuring #ActuallyAutistic and #neurodivergent authors explores the impact of and the ways of healing grief in our lives.

books2read.com/grief

💙📚♾️♿
#SpoonieAuthor #CripLit"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xwnf5yeu3ycabpoi7er2read/app.bsky.feed.post/3mfzn33e4zq2z,bafyreigoflgikcyp4k2iubs5eo7nbkdctjg6w77ys3wxyiztb4hl5gip2e,did:plc:xwnf5yeu3ycabpoi7er2read,jmbrister.bsky.social,2026-03-01T21:00:19.000Z,2026-03-01T21:00:22.063Z,"He wasn’t looking for trouble. 
He just found her instead. 

💙📚 Protector Romance · Soft-but-Lethal Hero · Slow Burn 🌶️📚 

Book One of the Gray Tower Series · A standalone, spicy romance 

🔗 https://amzn.to/2Uf7QX3

#Author #Books #Romance #Writing"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cuy47keasiljg2fnfpoldtxs/app.bsky.feed.post/3mfzn2yipmr2h,bafyreib3clahbs7vc3ncqtq2vopkh55mkjzyxycq26yyvzeuqygtg2uh6u,did:plc:cuy47keasiljg2fnfpoldtxs,johnmenadue.com,2026-03-01T21:00:17.063964+00:00,2026-03-01T21:00:17.955Z,"The Adelaide Writers’ Week saga was about lobby groups, false equivalence and pressure on cultural institutions to bend to political demands, Louise Adler writes.
#PearlsAndIrritations #auspol #ArtsIndependence #WritersFestivals #CulturalPolitics #FreeSpeech"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:syiqkamwts7jflq23ckr6ngb/app.bsky.feed.post/3mfzn2ye55b2h,bafyreih6swkiixc57pac4c4dflxsysyfodcr75m4mtgkr2xmjfcruzbzeu,did:plc:syiqkamwts7jflq23ckr6ngb,eponaauthorsolutions.com,2026-03-01T21:00:14.182754Z,2026-03-01T21:00:17.353Z,"Healing grief may seem a long ways away. This anthology featuring #ActuallyAutistic and #neurodivergent authors explores the impact of and the ways of healing grief in our lives.

books2read.com/grief

💙📚♾️♿
#SpoonieAuthor #CripLit"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fqqif6ovzkleem3oplvcvza5/app.bsky.feed.post/3mfzo2rnjsc26,bafyreia23buy35wpckepfyjftxfhenvdfcnjrxvfgw3fdcxdtpypxvpojy,did:plc:fqqif6ovzkleem3oplvcvza5,yayurii.bsky.social,2026-03-01T21:18:03.830Z,2026-03-01T21:18:06.157Z,Завтра на роботу 🤮
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfznskvxsk2j,bafyreigpd777kgav363pp5eyko6jvfsftuhcaw6dfxwudbmfwd7265c5jm,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-03-01T21:13:28.325Z,2026-03-01T21:13:30.852Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfznrbxgck22,bafyreie2hkz4nbrm7esfbaj3mnumlmwgad3wyqpq5syslafmdd5mvokn5i,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T21:12:45.383Z,2026-03-01T21:12:47.356Z,
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:y3ddeztboy5javnjvoq7mmb2/app.bsky.feed.post/3mfznplxq6c22,bafyreiauwq3sxzlzdu3mczbgjuhr7egdxzyktu4lhhxka4rtmwc22mb5om,did:plc:y3ddeztboy5javnjvoq7mmb2,freel.bsky.social,2026-03-01T21:11:48.733Z,2026-03-01T21:11:50.161Z,"Старлінк для 1 ОШП, міні, який став старлінком для авто. Дякуємо усім, хто підтримує наші збори 🙏"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfznpigj4s23,bafyreib7i3p47e4auyjezadvmmpoinpug7u2cakygy5qsfbrfpb55nwa6q,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-03-01T21:11:45.064Z,2026-03-01T21:11:45.454Z,it enlisted to the uae air force unfortunately 🙏 sending prayers
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfznoavojc2s,bafyreibbunta3hutmegcfvczqiy4dt65xedoppxbksqn3xdcjlng66cqda,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-03-01T21:11:03.615Z,2026-03-01T21:11:09.350Z,#Сліпучий_Подих_Код
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mfznmdux7k2n,bafyreias7vzfbopaohctjps74fi7oks45g6kfcllerxikt4as5vbrnzm54,did:plc:ohwl234w6iwuo3egddq3v2mu,j-hrum.bsky.social,2026-03-01T21:09:59.577Z,2026-03-01T21:10:01.457Z,знайдеться трохи грошиків?🙂‍↕️
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfzngwbygc24,bafyreic6kvgft5gzj4u5d4lec5uwk54t6bl6c5b2ttcsmvwjr6n3y2qsum,did:plc:hpt4crgiorfrjn6kwi3z6zuo,kiwiju.bsky.social,2026-03-01T21:06:57.606Z,2026-03-01T21:06:58.155Z,Я хочу таке прочитати.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfznfqqcd22p,bafyreidx2e5gdijmzeolpj5l454yl2hxsbpggbbtmvm2l6eec4rp7trsee,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-03-01T21:06:18.218Z,2026-03-01T21:06:28.963Z,Пісяти і спати.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fpcqfycixuxayhx6per2rt7h/app.bsky.feed.post/3mfznf4b7gk2l,bafyreia26yntcagisdi6wb2bccpbrebtyccx4yfrhbqwh5zhrzhwx4nzum,did:plc:fpcqfycixuxayhx6per2rt7h,tyrrrz.me,2026-03-01T21:05:56.761Z,2026-03-01T21:05:58.663Z,POV: whenever you discover a new hobby
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfznebjmjk2g,bafyreidpatajmuksmkra2jwzpfofzu4hj6pnxaddokvhlzihw464tv7x7m,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-03-01T21:05:28.720Z,2026-03-01T21:05:33.354Z,Ну це прям він відкриття зробив собі дуже неочікуване 😆
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfzncznhmc2n,bafyreicrnfy5rto3ystgd3eazlmsqlteuy6xj7my2htmqkmfiwesgy5mt4,did:plc:furgnexkydrc7lzalha4co75,veatrix.bsky.social,2026-03-01T21:04:46.909Z,2026-03-01T21:04:47.156Z,"Велл оцінка десь на 3.5 чи 4 з 5.

Читається легко і цікаво, але сюжет пішов взагалі не в той степ, як я очікувала, і що в кінці Регал став хорошим мене дещо тригернуло.
Загалом забагато деталей, подій і персонажів, забагато всього, і в кінці книги я ледь згадую початок."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfznbrw6x22p,bafyreiht2qzwoto4cei4hpa2224zicxwjcjdf7kbzpueiyyaplk2hz6nvq,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-01T21:04:05.250Z,2026-03-01T21:04:07.456Z,#меми
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfznarqyes2o,bafyreicibrzgklriu4w7ocoh3u77csdgb62xbrus5l7hs2exw5rixshsli,did:plc:n3hefkjjoh24b2ri3en6smqu,cejsoncejson.bsky.social,2026-03-01T21:03:31.527Z,2026-03-01T21:03:32.759Z,"Нормальна людина пізно ввечері визнаючи, що немає що покласти на бутерброд на завтра для тормозка: іде спокійно спати, бо вставати у 5 ранку, їбись воно все конем.
Я: смажу омлет, варю сардельку 🫠"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfzn4bg7ls2i,bafyreiarnkt2k43h74entqxhvwwl7wtwr2cwf6cwdusbaryid262ygkbhq,did:plc:wcgppdlb6mym4yp2p6bgxnse,tlrnski.bsky.social,2026-03-01T21:01:00.135Z,2026-03-01T21:01:13.766Z,"З першим днем весни 
(встигли поки він ще не закінчився)
#украрт #art #oc #ocsky #digitalart"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfzn3ryxg22f,bafyreieqv6dtlcwk7yfysu7o4l2r4aicnlhvbcf6vckk6urecokik2e6me,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-03-01T21:00:44.017Z,2026-03-01T21:00:44.653Z,"нарешті завтра на роботу, останнім часом вихідні виходять якимись безцільними, марними і взагалі здаються зайвими"
