run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:c27aqht2yciqr6m7tgxu5ksy/app.bsky.feed.post/3mfzn6waojv2v,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qgartkbbnx6f3bdbuoqh4d6z/app.bsky.feed.post/3mfznag5sh22k,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7kuavd7f52ibnhis266dxfbt/app.bsky.feed.post/3mfzn6jedks2n,3,4,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wyo6j4xmyki7wvxxnny3mi45/app.bsky.feed.post/3mfzn6hzw5c22,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:4shx46fa7p2u7hcma2b5tpjq/app.bsky.feed.post/3mfzn6c3pwe2m,3,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ak7xwl3spylyof7h4job3chr/app.bsky.feed.post/3mfzn5ge6tk2m,2,2,0,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:3dd7rstqaq6eixzw3dnaei5o/app.bsky.feed.post/3mfzn4seoxs24,1,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:hfdj2l66ehlrf7ccfxi5gygt/app.bsky.feed.post/3mfzn4q5uek2i,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:bv7i4gr66cepyxu44wpqrnbv/app.bsky.feed.post/3mfzn4nrtqs2x,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:sqkqdw6uibnqfxhz2bw5j2bl/app.bsky.feed.post/3mfzn4gbr522k,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:thjvyu6xy3cbrdziqel22q54/app.bsky.feed.post/3mfzn4bcgis26,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:miwdofa2g4tmiycc2syvledv/app.bsky.feed.post/3mfzn42kmas23,0,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:xrxit4qqdh2ueyw6uynwfzhh/app.bsky.feed.post/3mfzn3jnzgc2e,5,2,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:6pvjnqdb3uu6bsnysgblq2pj/app.bsky.feed.post/3mfzn352uzs2e,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:zp6xrn3qtr3x3wrddkkv432c/app.bsky.feed.post/3mfzn32dyr22y,1,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:lrhn2mv5bjb6ulitk74yoh5s/app.bsky.feed.post/3mfzn2w7se62f,3,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:55od6l4czvsphepdceb5qk7e/app.bsky.feed.post/3mfzn2nrqlu2i,6,3,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:obq7tdwtmn4wwimvrgvcgrgk/app.bsky.feed.post/3mfzn2nmrj22p,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:y5tikke7saefsgvwqgbbbwll/app.bsky.feed.post/3mfzn22a46k2s,4,2,0,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:scxaao2h5vfmpgbylzsup4lr/app.bsky.feed.post/3mfzmzopxvs2h,6,1,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:kfnsfx6oueshscngixzr6wmm/app.bsky.feed.post/3mfzmzezakc2s,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:mbzm7q3qge4nundorp7zyoya/app.bsky.feed.post/3mfzmzeesas23,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:lxyguepk6eg74ehfc6m35my3/app.bsky.feed.post/3mfzmwfkils2z,4,4,0,1
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:okvsavuloaajcqblkyoyw7jg/app.bsky.feed.post/3mfzmw5oxrc2i,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:2qf2yx6dq7aj3qxn67ltn3qn/app.bsky.feed.post/3mfzmv7gngs24,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ugpcsuva6bnlprvcjwjr3ona/app.bsky.feed.post/3mfzmtjtrzh25,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:reheagjg3dmywxwqfh2ka6ku/app.bsky.feed.post/3mfzmt64auc2b,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:sszzoomrz3d4xqtcgufvalqn/app.bsky.feed.post/3mfzmt2ff5k2v,1,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:5kjboiukidw2k2zgg7d52b62/app.bsky.feed.post/3mfzmsscotc2m,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tqxeml2bjawrzbyeog3pm3gr/app.bsky.feed.post/3mfzmsdrqvk24,1,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:iijbr6md6dgefvuo4fqlovjq/app.bsky.feed.post/3mfzmrt7f7s2f,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:2a2kjdmxzpwazmnh6m7tzmv2/app.bsky.feed.post/3mfzmrt6hwc23,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ydkfsril7nqamdasxono5jyl/app.bsky.feed.post/3mfzmrsype224,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:s3qnutrudfpswn7r7yomq2di/app.bsky.feed.post/3mfzmrkduxc2j,0,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:boh2ff5w277d672hkjabl3ug/app.bsky.feed.post/3mfzmqjcqtc2v,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wy2fju7zm57he6wdrosnc2j3/app.bsky.feed.post/3mfzmqgj7ls2g,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:qx2ahhjgwa4eec4zwhwrse2u/app.bsky.feed.post/3mfzmqb5zs72z,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:w2ex46uzxt3o7toxp4gw4jb3/app.bsky.feed.post/3mfzmpyue422v,0,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hsqeuxrp4oqzawahpzzpbo3/app.bsky.feed.post/3mfzmnl2l6x2i,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:b3c23kikt34actmoi6kbbqmp/app.bsky.feed.post/3mfzmnawnzc2g,8,7,0,4
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:23pkvhsfldybla3l3rj7cji4/app.bsky.feed.post/3mfzo2ilfmk26,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:dza2fg7g5i4x2g4ua2w3m2zw/app.bsky.feed.post/3mfzo2gvtqs2e,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:dlv6gop7hcbrkofavpok4hm3/app.bsky.feed.post/3mfzo2gk5q22y,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:7it4yleoq3uejbfmecatxkhp/app.bsky.feed.post/3mfzo2gd3622y,3,1,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:t7luvp4soa2tfbjjmtsjnqox/app.bsky.feed.post/3mfzo2dps4s2d,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:mznrrbv6wndwv76td3dq3eac/app.bsky.feed.post/3mfzo2de34s25,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:zrylcspbxve7eafh24lkbzbc/app.bsky.feed.post/3mfzo2cxgtc2l,0,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:japf7pfvhobvjop4jzeynv67/app.bsky.feed.post/3mfzo2c533c2a,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3mxni2ehjvjpam3ry7346dfv/app.bsky.feed.post/3mfzo2buwdk24,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:q6qc4wdgafpcertfgmsizamc/app.bsky.feed.post/3mfzo27roxs2c,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:n66c4o76z4hf55kdqiqzaajn/app.bsky.feed.post/3mfzo27nzrs2x,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:pvwrlpqrflk4hl6jc5vl4e72/app.bsky.feed.post/3mfzo26x3fs2j,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:mp4errca6d7ivcqvsx2akwwq/app.bsky.feed.post/3mfzo26gxrs2d,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:uzhptca6pfbexro42ki5dth7/app.bsky.feed.post/3mfznzxc5jc2p,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:emsqaj4ob2hun5npwrnpak4n/app.bsky.feed.post/3mfznzx445s2p,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:ypu6zvssupvd5r3gdqnacc5v/app.bsky.feed.post/3mfznzwzyrk25,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:r7va762nwgjlvalvhr6rjh4a/app.bsky.feed.post/3mfznzvo6gk2i,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:t6wqp6rwthh6t4yvpomkuwqt/app.bsky.feed.post/3mfznzvflzc2i,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:k3jarwunq2u3pyqvy2nqdlxy/app.bsky.feed.post/3mfznzul5dk27,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:ukov2eqyy7w54lhq6vus7pns/app.bsky.feed.post/3mfznzubwg22b,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:dza2fg7g5i4x2g4ua2w3m2zw/app.bsky.feed.post/3mfznztwgas2e,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:kpg2vqhrcer4bmf4uedx6p5w/app.bsky.feed.post/3mfznzsn3yc2r,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcuykz6z3xo4xzec7rse7toa/app.bsky.feed.post/3mfznzrss6s2m,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:dksxdcabagbc2bmnlx746cwy/app.bsky.feed.post/3mfznzqqlhk2w,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:76bwm5lttcaykjum3gcihh3l/app.bsky.feed.post/3mfznzqj65s2s,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:shs5zqfir26t6jpl2qhdob4u/app.bsky.feed.post/3mfznzpvka22e,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:vtx665lardwqfd7bsdtii2rf/app.bsky.feed.post/3mfznzosyr22m,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfznzzfvbv24,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:2gg3t4xe4pnd7nm4jbmdpmsz/app.bsky.feed.post/3mfznznvmcj2l,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:ecovbcg2cjioe3y652gne5kz/app.bsky.feed.post/3mfznznomp222,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfznzwnwgo2m,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:d6rcp5bdu7mxpg6zlrkafuuz/app.bsky.feed.post/3mfznzsxzls2p,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bmsrhalymaek7qyxvqty23bo/app.bsky.feed.post/3mfznzmdujs27,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bvpthmzn3mptoaqgb4oxujks/app.bsky.feed.post/3mfznzmd2622h,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:lp3pixjtnypvfjpzmwvphgl6/app.bsky.feed.post/3mfznzlubdi2u,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:r4y2dtivcrjuzs7nllzfzh4h/app.bsky.feed.post/3mfznzlf27c2m,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:pehilhllbhvk4klnufypcdh6/app.bsky.feed.post/3mfznzkafe22o,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:x22xytbkxv5cgch7uomcnpg6/app.bsky.feed.post/3mfznzit46s2b,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:s73lzriohoyrefzr5ukkhyvm/app.bsky.feed.post/3mfznzhpaoc2m,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:vjuei7iamdomlmuxqcyovrr7/app.bsky.feed.post/3mfznzhae4c2j,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:djftduwaktg7t6mcxhfcqm4y/app.bsky.feed.post/3mfznzgr2u226,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:2mmxxnetpkzmnx3bedc6x7d4/app.bsky.feed.post/3mfznzgqgds2a,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:ss2qfxxll23fsmbjf4ur3hlp/app.bsky.feed.post/3mfznzf775k2n,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:5qtqmh5pb7qcxwzxlyos7kio/app.bsky.feed.post/3mfznzejlqk2v,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:n2ej53ldhnanwf2bxpzgi4ez/app.bsky.feed.post/3mfznze6bgs2a,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bzjdp2x6juoaimt43vcwjq3c/app.bsky.feed.post/3mfznzbvidk23,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:jng7i76bv247to5qgppfpkae/app.bsky.feed.post/3mfznzawh6c2x,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:6gmsyf7pm4qohi324yhaafog/app.bsky.feed.post/3mfznz74we227,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:zehap27iaeoeto4gsvl7l4t3/app.bsky.feed.post/3mfznz6bv4k2a,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:yzwc4ndg2ddbrsd27zzpwheb/app.bsky.feed.post/3mfznz54byk2i,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:fqqif6ovzkleem3oplvcvza5/app.bsky.feed.post/3mfzo2rnjsc26,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfznskvxsk2j,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfznrbxgck22,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:y3ddeztboy5javnjvoq7mmb2/app.bsky.feed.post/3mfznplxq6c22,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfznpigj4s23,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfznoavojc2s,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mfznmdux7k2n,0,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfzngwbygc24,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfznfqqcd22p,4,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:fpcqfycixuxayhx6per2rt7h/app.bsky.feed.post/3mfznf4b7gk2l,0,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfznebjmjk2g,4,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfzncznhmc2n,0,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfznbrw6x22p,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfznarqyes2o,8,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfzn4bg7ls2i,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfzn3ryxg22f,3,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:n5gy6wqzfcnfmzxakcnfrxcs/app.bsky.feed.post/3mfzn3bjcnk2x,2,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfzn2s32md2s,1,0,0,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:iftu2wpbg6mkwe6obw2z4vou/app.bsky.feed.post/3mfzmwdftdc2s,5,0,1,0
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfzmw4bokc2x,0,0,0,0
