run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfznme6lsk2s,bafyreift5jcwab4tuwvcg6xvozjregmj7jwqnkp6grjkeoyabxhduoyz4e,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-01T21:09:59.947Z,2026-03-01T21:10:00.158Z,makin' soup 😀
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfznk4zlkc2b,bafyreihbrjt6pxzyzfrlrrc4f3k25ydjxueh54sxp6xlc4pi7fpcqbl2di,did:plc:petftfv3b3v5npmctdr4iujw,matt.icu,2026-03-01T21:08:45.334Z,2026-03-01T21:08:46.251Z,This seems appropriate today
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfznig5rys2t,bafyreihmzf3rvetwhi5mf4oq2xgu3njwf4tvsriqb4gyvy5lw3a55goevq,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T21:07:47.791Z,2026-03-01T21:07:53.355Z,"Too many stairs
Just enough chandelier"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfznfh7ghk2u,bafyreigl52fqq57fyybo23k4ml5vld2zbjovcup5cpvw7l7hytmr6oibdu,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-03-01T21:06:08.239Z,2026-03-01T21:06:08.753Z,a sweatshirt that says “your first rodeo”
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2fwkaw5xw2kj4klascykaayn/app.bsky.feed.post/3mfznanktfs2f,bafyreigev7ihrr7j6ym3iwgdhfwoqh7avvj3dljzrjbwfu6zxkgbpxfrim,did:plc:2fwkaw5xw2kj4klascykaayn,plaidman.bsky.social,2026-03-01T21:03:27.132Z,2026-03-01T21:03:28.777Z,"(Raye voice)
Baby
Where the hell did I put my tax forms?"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzn6i2lms2t,bafyreibixnfy3zs3jhnhntcm6eu5udz5nliolfqcor5y5omt64ywuj6keu,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T21:02:14.248Z,2026-03-01T21:02:15.250Z,"The faithful will not stop
Fifth curtain call once the house lights went up"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfzmziaom52l,bafyreiaglkrgvaxzyi7smbyw676rnlkwvmhxldzknfhi2ygdk2udpa2yji,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T20:59:33.8618466Z,2026-03-01T20:59:28.449Z,"come say ""umm is that supposed to be like that?"" ✨👋
https://www.twitch.tv/mr_sharkey_ "
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6xdcqwd66pojab4bi5ahprks/app.bsky.feed.post/3mfzmyndtak2v,bafyreiatjhm2ydlop6k5m6h6ki4vidvfxqi7w4o7ulr22oabrk4ub7t7ue,did:plc:6xdcqwd66pojab4bi5ahprks,ontojenesis.bsky.social,2026-03-01T20:58:58.462Z,2026-03-01T20:58:58.656Z,remember when a notorious furniture fornicator allegedly killed the leader of a major religion with just a handshake and his proximity?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfzmxuqkuc27,bafyreic4jgajcfhwxognjo32cpc4rhpg5qlw7wcbysw7swlkcegxfdqpwa,did:plc:lsj36ivj3sg6sb6omxhzadvu,unabashedlybi.bsky.social,2026-03-01T20:58:32.668Z,2026-03-01T20:58:32.556Z,"Talking to a Straight: 

I can't 👅 understand 👅 your accent 👅"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6xdcqwd66pojab4bi5ahprks/app.bsky.feed.post/3mfzmmgz2622o,bafyreift66x6ldeh3twb74nqlu65snw56gkxx6obnpbhbucpej4vwkzqrm,did:plc:6xdcqwd66pojab4bi5ahprks,ontojenesis.bsky.social,2026-03-01T20:52:09.166Z,2026-03-01T20:52:09.460Z,using a different recipe than i have in the past and the yeast is being disagreeable.  not sure this is going to go as planned.  not enough time to do a second round today.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzmhk5ozk2w,bafyreihfrbykph67lypu673j6e6mxo5ydeadlnqnt3u7xib63zo7oetgty,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T20:49:24.694Z,2026-03-01T20:49:27.256Z,The folks taller than me but lighter
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfzmgbc2cc2i,bafyreih23smknb44srtwngkrrycnjildvtlg3bpj2d57gb66sm2bc7a2ue,did:plc:il37rdfs63lzd4slzx4ah5bh,saikun.bsky.social,2026-03-01T20:48:41.846Z,2026-03-01T20:48:43.162Z,"my track of the day today is nine inch nails - i know you can feel it (working men's club remix)

they took the original track, much more downtempo, and made it so bouncy and groovy while retaining that dark and brooding mood.
 
www.youtube.com/watch?v=muen..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzmfy7y322f,bafyreih4s2vnehunez7zyhu5vltvvk7rjodmpbpenuajhgsr5dhapfrk6m,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-03-01T20:48:32.339Z,2026-03-01T20:48:36.463Z,my new bestie
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfzmfgi2ak2d,bafyreiaujbrtbssi5my7y6qrysq37wx2djspsuaifansiw77m3cpnz4sem,did:plc:bjvdunkmu6gvpxhmkh67qdry,thebihashira.bsky.social,2026-03-01T20:48:13.731Z,2026-03-01T20:48:14.452Z,"Today was such a long day, time to put on this Shakira record on and titty shake the stress away."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzmfeunpk2w,bafyreic4jehadcdvdrhyuqaz7iyzuj75ieuggd3xeptwada3hle6yuahca,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T20:48:12.046Z,2026-03-01T20:48:17.953Z,Asmik takes a well earned bow at the end of an incandescent Salome
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rnqvbrerqonkaltmivhatike/app.bsky.feed.post/3mfzmfcricc2p,bafyreieeupzsdxbd6rqfymaaftz3ao3n3u7ar7ugtp5w2jom3t3e5bpmrm,did:plc:rnqvbrerqonkaltmivhatike,shirtlessjay.com,2026-03-01T20:48:09.832Z,2026-03-01T20:48:12.453Z,"Proof that @easer79.bsky.social and I do occasionally get lost and wander outside our condo into the world of other people at events like the Hillcrest Farmers Market a couple of blocks away.

(Not pictured: Farmers Market or other people)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzmcz7m3c2w,bafyreidertr4rrn5qgvvudmrkhszlfterqujxajm7th7vima2gch7qrqxe,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T20:46:52.710Z,2026-03-01T20:47:01.050Z,"Bayerische Staatsoper 
Fucking Fabulous"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfzm5hfus226,bafyreig37i2chrhsq7iievgocrcel27g5chhzgix5lyrziomnxkbwshkoi,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-03-01T20:43:46.273Z,2026-03-01T20:43:46.666Z,how much does it weigh? how tall is it? is it organic? how much per pound?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzm53kxs22w,bafyreif427wnz6vvncfci6ydzxjb33scbwnj4ftiio7k3vo7lyzymwya7e,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T20:43:33.857Z,2026-03-01T20:43:35.557Z,"Breaking the po faced no cameras 📸 for applause rules 
Salome"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ucnfcu4pjkosujwzfekvlzk4/app.bsky.feed.post/3mfzlya5v4k23,bafyreihonl7dkgc3rzsyy6tb2gv7s6c2npz7qloek76rdilnkmgd32i5ve,did:plc:ucnfcu4pjkosujwzfekvlzk4,joewadlington.bsky.social,2026-03-01T20:40:50.898Z,2026-03-01T20:40:51.299Z,Is it gay to email another man?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hioc33u7l6g4f7r7sep35nqq/app.bsky.feed.post/3mfzlseb6uk2v,bafyreie6z44pvda2q74vuz7zg3r655s2zx745zm3zu74q264nytmqjylfy,did:plc:hioc33u7l6g4f7r7sep35nqq,hungrybtm.bsky.social,2026-03-01T20:37:33.874Z,2026-03-01T20:37:35.465Z,"Horsecock feels good😈 Had me draining cum🔥
Thanks to my Throne fan for the gift🙏
#horsecock #FlaredChance @bad-dragon.com"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ucnfcu4pjkosujwzfekvlzk4/app.bsky.feed.post/3mfzls7pjqc23,bafyreicrfx3ipypkijtwrstgpqmso4uqepmge7tj2u7bbg7lwzxwdsjmk4,did:plc:ucnfcu4pjkosujwzfekvlzk4,joewadlington.bsky.social,2026-03-01T20:37:29.101Z,2026-03-01T20:37:29.359Z,Unless you are currently breaking up and using Venmo to demand alimony on the bedroom set. I do want to see those “1/2 of nightstand cost” charges.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzlrjnvns2w,bafyreihpanpog5upge6jpq7q5lt72jt4z6kg4eu6no2mka6dyvjqbm7t6m,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T20:37:05.973Z,2026-03-01T20:37:13.160Z,"Cast of Salome at Bayerische Staatsoper 
Was amazing and exquisitely sing and played 
Could have done with some blood and guts at the end (and an actual severed head in what was an obviously empty box) to bring some visceral passion to Asmik Grigorian’s otherwise brilliant performance"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqqab5yu7mlitxbxsb2sx67v/app.bsky.feed.post/3mfzlohsy7c2x,bafyreihgyxd6z7krmwwqyfl5ynkki6jhbhanxgnok3unibbzbc3vx4r4s4,did:plc:oqqab5yu7mlitxbxsb2sx67v,goodboyadvanced.bsky.social,2026-03-01T20:35:23.386Z,2026-03-01T20:35:23.963Z,"The me from 5 years ago would have an aneurism knowing that these days I have my regular shoes, then my gym specific shoes, then my volleyball shoes (that have never touched the regular ground), then my snow boots, then my heel boots, then my heavy duty snow boots, and finally my crocs"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fdmmph5t7jzrsz3an32ljyha/app.bsky.feed.post/3mfzlmhx6tk2j,bafyreibcldggrpm2mwigsn2gqp4fc47ovhaqgnksy3qzh4lsncph5kfqym,did:plc:fdmmph5t7jzrsz3an32ljyha,goblingab.bsky.social,2026-03-01T20:34:16.414Z,2026-03-01T20:34:17.360Z,How big are you? Skinny and Italian~
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfzlmgennk2g,bafyreihemsnoldmivzibjgtquq6drdae5v3obzn7p45mfzyq4vln2lvqpa,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-03-01T20:34:14.759Z,2026-03-01T20:34:17.254Z,Have you bred a pretty boy today?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:44roah4zqueaupmo6khsco3i/app.bsky.feed.post/3mfzllyzydc23,bafyreiauwa2zqsc3zap6ow7wjoyrlibugu6jacpisdjkugqk4yjyrabqu4,did:plc:44roah4zqueaupmo6khsco3i,notsomadboy.bsky.social,2026-03-01T20:34:00.777Z,2026-03-01T20:34:00.176Z,"I still need someone to come over today

I'll do lunch for us?

And it's not a sex thing.  Though U can turn it into a sex thing if U wsnt"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfzllmmhms2o,bafyreia2xhxs24f7f64ppngjgtfrxt35wrym65aisfkvt42edtfnbkzjdu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T20:33:47.752Z,2026-03-01T20:33:48.458Z,"Who up in the chat doing dishes to Artie Shaw, can we see some hands"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.feed.post/3mfzlljpc6k2c,bafyreibpfq3w2thpxl4rrsdaln3ra44pbnegglfsbyued5cyfbs6nizb3a,did:plc:ciggg3ys3l3mudfmojguh2c2,darrinandstuff.bsky.social,2026-03-01T20:33:44.698Z,2026-03-01T20:33:45.962Z,I love embodying this GIF when a sweet jam comes on
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zr2xi2xlpkkermdjanrab563/app.bsky.feed.post/3mfzlkzo4ck2z,bafyreiaroqsiy5tvo34tdgsm56tojztvfpvost43ymmzztykipmpzsl2ra,did:plc:zr2xi2xlpkkermdjanrab563,grantlikesbeer.bsky.social,2026-03-01T20:33:27.880Z,2026-03-01T20:33:29.250Z,"Whoopsie-Daisy, yoo-hoo, yelling, “I love you” / Out to my white feather hawk tail deer hunter 🎶"
