run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfwojrf3vk24,bafyreial5at4ljsydee7m3odx7t6d3geuhafuuwrllq7sgmly3dhrnxel4,did:plc:kyy7eu3u7cbrx54uc3ykgeml,riraru.bsky.social,2026-02-28T16:48:27.655Z,2026-02-28T16:48:28.357Z,грегор самса
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zs5iss2s6t5dmq3sib4io2e4/app.bsky.feed.post/3mfwoj4ql6k2x,bafyreidigynq45jjwgchm2tr3fxkxh3pfka4rnejhvuuvoey3ngxqvzpyy,did:plc:zs5iss2s6t5dmq3sib4io2e4,mizhriadkamy.bsky.social,2026-02-28T16:48:06.011Z,2026-02-28T16:48:06.267Z,"А це що, зараз у моді серед жінок піджаки?
Світовий тренд чи наше внутрішнє віяння?"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfwoiej3qs27,bafyreia2tal52mshfulnzzukje262ww3f7kpkqrnzuq4i7bygeg7mkz6dm,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-28T16:47:40.597Z,2026-02-28T16:47:22.274Z,"взагалі вже не знаю куди ті книги ставити, але гарненько так"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7g2vztcayu2dkdjfrlx7x2es/app.bsky.feed.post/3mfwohmdfws2l,bafyreihhh5cfasuxi5vcdurstbwt2vbhwhfn23g3tgjg6tvuo7fkxf5xa4,did:plc:7g2vztcayu2dkdjfrlx7x2es,halushka.bsky.social,2026-02-28T16:47:15.237Z,2026-02-28T16:47:19.551Z,"Not about Iran. The last day of this hellish winter is my birthday. Thanks to the Ukrainian Defence Forces for this year!

My wish for the next one: may russia finally collapse 🤞

I'll appreciate if you help me take revenge on the Shahed drones — pls donate to Dignitas Fund's FreedomSky 🇺🇦"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfwohfig4s2q,bafyreicaaj7y6ozfi3rksolcuto32mdgxgn3rjk74w6ygig4chthahyrlq,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-02-28T16:47:08.072Z,2026-02-28T16:47:08.948Z,"Шо думаєте, питання у тесті на депресію Бека справді побудовані таким чином шоб у всіх була депресія?"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vjx3ijh44vpzejsrx2mmkgq4/app.bsky.feed.post/3mfwogi3lok2c,bafyreiaehqmrkcocvdmktahr6yrklhyuekliptybud5n6ixxga7but2vli,did:plc:vjx3ijh44vpzejsrx2mmkgq4,romanets.bsky.social,2026-02-28T16:46:37.243Z,2026-02-28T16:46:38.452Z,"подивився кін «цілісно-металева оболонка» і я просто в захваті, дуже вражає"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfwog6tvrc2q,bafyreiczfk6jrsuo5x6zcwco6iblhdh64fviweyhi2ut743mvsygaq6ok4,did:plc:mrfno7ipwulhds2wloxccvdg,lucadriel.bsky.social,2026-02-28T16:46:27.554Z,2026-02-28T16:46:28.051Z,"Мені цікаво як людина, яка не шариться взимку по кризі щоб принести 6 літрові бакалажки з водою, не сидить як ми всі по 8-12 годин з блекаутами без опалювання та простіше оплачує комуналку називає мене незрілою. Я сподіваюсь її повернуть в Україну щоб менше пизділа."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfwof2nw422q,bafyreihslr7ss2lzmlryzugopd3prodgyody2p7vtpsbmgtu5cmkgndw6i,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-02-28T16:45:49.608Z,2026-02-28T16:45:50.763Z,"Шкодую, шо не забрала з дому картину з бурштину"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zs5iss2s6t5dmq3sib4io2e4/app.bsky.feed.post/3mfwoevpzek2x,bafyreigtpqpwbplc36qqriiasqvpib6woephcigmhphspl6tb6incr3i64,did:plc:zs5iss2s6t5dmq3sib4io2e4,mizhriadkamy.bsky.social,2026-02-28T16:45:44.434Z,2026-02-28T16:45:44.254Z,"Одна втома перетікає в іншу. Втомлюєшся у будні, тягнеш до вихідних, але так само втомлюєшся. Прокидаєшся по будильнику не залежно від дня тижня. Втомлюєшся від бардаку, але він виникає від втоми. Сьогодні рандомно подумала: невже це завтра знову у садочок? Але ще є неділя, ок."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mfwoeows7224,bafyreicxkdorocb3gyayjhjk6vwvaxx3y5cgcgmforjpimrymj76qtxvsa,did:plc:xlczl6xtcsdcbtmqejlaskqa,bydgosz.bsky.social,2026-02-28T16:45:37.316Z,2026-02-28T16:45:37.654Z,Мої
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:giiq3cl4qo4wjqnwstqmhcqt/app.bsky.feed.post/3mfwodhoh322x,bafyreiamr7v3jh5p7jvoa2e4r3o2zd5j2wtuxiv7qkbsm7u2w6kaae67em,did:plc:giiq3cl4qo4wjqnwstqmhcqt,ivankos.bsky.social,2026-02-28T16:44:56.145Z,2026-02-28T16:45:05.783Z,Вперше лічно для мене приготували торт до дня народження😭😭😭😭
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfwo72jusc24,bafyreidt4syptimn2axkxkfjzwr7u5ic7vmr5opcodagyrohtjsrcxjqvu,did:plc:77fe4qxc74zyjnugs5pdtcyq,codifybaseball.bsky.social,2026-02-28T16:42:28.149Z,2026-02-28T16:42:32.651Z,"Overturned ball/strike calls so far:
   Fielders → 160 (55% success)
   Hitters →  119 (49% success)

All of the pitches on the left turned into strikes.
All of the pitches on the right turned into balls."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ev63j3cc3lou65xc3zocetgo/app.bsky.feed.post/3mfwmmuyxbk2f,bafyreibpxntskz3ifqsjnf3nnc4zalj2m7l4trtx34iqmidqq6vu7grndi,did:plc:ev63j3cc3lou65xc3zocetgo,bnsbaseball.bsky.social,2026-02-28T16:14:24.631Z,2026-02-28T16:14:25.460Z,"While best-case scenario for Trey Yesavage is to have him ready to pitch 5+ innings when season begins, John Schneider says Jays will ramp him up deliberately. If that means 3-4 IP games to start the season, Jays are OK w/ that. They see him as an MLB piece, though. Not slated for AAA."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:iq7vsvswplrkqnsryocqltrz/app.bsky.feed.post/3mfwpk5zqcs2z,bafyreidaihdgbnodbyvvllxxugbfxfonj4rm2kbp3g2tatmil724n4v36e,did:plc:iq7vsvswplrkqnsryocqltrz,lauratdsk.bsky.social,2026-02-28T17:06:34.655Z,2026-02-28T17:06:35.057Z,"Deseo con toda el alma que Iran consiga pulverizar a IsraHELL y todas las bases yankees en Oriente Medio. 

Lo deseo CON TODA MI ALMA!"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfwoh6gjmc2z,bafyreic5fbjuoh36lsbn6s7rbhzphxrhxm3mbpe3whfk72zmyfheein57a,did:plc:77fe4qxc74zyjnugs5pdtcyq,codifybaseball.bsky.social,2026-02-28T16:47:00.669Z,2026-02-28T16:47:04.056Z,"ABS Challenges Won So Far:

17 MIN
16 NYY
15 COL
14 MIL
13 SF PIT
12 SD BOS
11 CIN TB
10 ATL CHC CWS
9 MIA CLE ARI SEA
8 STL TOR LAA
7 KC HOU ATH WSH
6 DET PHI TEX
5
4 NYM
3 BAL
2 LAD"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfwou2bg7s27,bafyreihdgqpdguql6xg7s5xzzojcqjhjbvlo2fcvvvu3totbicqa5d76k4,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-28T16:54:12.496Z,2026-02-28T16:54:28.155Z,"Elbow inflammation will likely keep Troy Melton off the #Tigers' Opening Day roster:
www.mlbtraderumors.com/2026/02/tige..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:eia5xcbvtdimp5blnxunkzs7/app.bsky.feed.post/3mfwpcn3on22r,bafyreie7hetc45jmfqazsmynrlzh5472ls3qjgwftvp7kylttzjwvkrpfm,did:plc:eia5xcbvtdimp5blnxunkzs7,bluejayhunter.com,2026-02-28T17:02:22.013Z,2026-02-28T17:02:21.855Z,"Missed this from last week, but Vladimir Guerrero Jr. had an amazing quote about his gameplan last postseason.

""In the playoffs, I know they're going to pitch around me. I just tried to pick a zone, and if you come in that zone, I'm raking.""

(Video via MLB Network)"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfwp3bgtyk26,bafyreialptqncklmwp6za2see4hpuygxyccttnytxnustpzihbaooaks4a,did:plc:77fe4qxc74zyjnugs5pdtcyq,codifybaseball.bsky.social,2026-02-28T16:58:14.915Z,2026-02-28T16:58:17.960Z,Tell me the most underappreciated stat in baseball history.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfwoa7cg7k2b,bafyreihdto4cbxbldljfz7ql5a4euwo3ogm5oxazfwcvz6x767qvzaawnu,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-28T16:43:06.703Z,2026-02-28T16:43:09.556Z,"Johnny Bench talks about how his idol was fellow Oklahoma native Mickey Mantle in a segment about great outfielders on a classic episode of “The Baseball Bunch”! Great montage featuring Ruth, DiMaggio, Musial, Mays & Aaron! #MLB #Baseball #Legends #History #SaturdayMorning"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfwlvddjsy2k,bafyreigyx4pif2duemq5vdp4ba35h4r7cblcv3ialseeodgjwjxtwnioa4,did:plc:lbwg6oe47u3havj6gjnlny5j,baseball-reference.com,2026-02-28T16:05:00+00:00,2026-02-28T16:01:14.555Z,"Born on this date: Aroldis Chapman, Randy Arozarena, Terry Turner, Jud Wilson, Bill Holland, Frank Malzone... see more: https://www.baseball-reference.com/friv/birthdays.cgi?month=02&day=28"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfwlvddjsy2k,bafyreigyx4pif2duemq5vdp4ba35h4r7cblcv3ialseeodgjwjxtwnioa4,did:plc:lbwg6oe47u3havj6gjnlny5j,baseball-reference.com,2026-02-28T16:05:00+00:00,2026-02-28T16:01:14.555Z,"Born on this date: Aroldis Chapman, Randy Arozarena, Terry Turner, Jud Wilson, Bill Holland, Frank Malzone... see more: https://www.baseball-reference.com/friv/birthdays.cgi?month=02&day=28"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfwma5iygs2d,bafyreiajjlff3a26o35e7bg3rhw766oj7vmhbeuve3scgpgupuwlaprlde,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-28T16:07:17Z,2026-02-28T16:07:17.555Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:uckstjq4jeiqve7qzsghyvxb/app.bsky.feed.post/3mfwlof4aw22m,bafyreihlzvzosfcjf22lihobdmqu42iitgfeeo6yjpsrgepattzdir7uhy,did:plc:uckstjq4jeiqve7qzsghyvxb,rochkubatko.bsky.social,2026-02-28T15:57:21.328Z,2026-02-28T15:57:21.848Z,"Pitching today after Kyle Bradish: Yennier Cano, Ryan Helsley, Rico Garcia, Chayce McDermott, Tyler Wells, Jose Espada #orioles"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ergroquba7ptcc4khixk4h2n/app.bsky.feed.post/3mfwnchvb3s2i,bafyreicyriip4vbgzl6k6bwbsadtggqmxbngvtv36mzjuntz7jzbublrqy,did:plc:ergroquba7ptcc4khixk4h2n,seattle-mariners2.bsky.social,2026-02-28T16:26:29.068Z,2026-02-28T16:26:34.255Z,"Spring Training Lineup @ Padres | 2.28.2026 | 12:10 PM

#SeattleMariners #MarinersBaseball #MLB #SeattleSports"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:idooavtb3a4mlluqclqzel5p/app.bsky.feed.post/3mfwm7byuvc2v,bafyreid2v63wie6i3hszhvq67ejwdt2c4k7kgbceezoxapym7xcnuyy5qu,did:plc:idooavtb3a4mlluqclqzel5p,adammccalvy.bsky.social,2026-02-28T16:06:48.497Z,2026-02-28T16:06:50.561Z,"Brewers prospect Andrew Fischer is heading to the World Baseball Classic with a healthy chip on his shoulder.

“I’m someone that when I play, I play with a lot of emotion. It fuels the fire.” www.mlb.com/news/andrew-..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ln4g26bietczdrndgijzqjex/app.bsky.feed.post/3mfwlaa62hk2f,bafyreicwy7jsoqbzru3m5jz5rwue7oabrpnffpy2luursczr5w3cqbc76u,did:plc:ln4g26bietczdrndgijzqjex,tigerkev.bsky.social,2026-02-28T15:49:26.383Z,2026-02-28T15:49:26.850Z,"Sorry to interrupt doom scrolling.

But wondering is there any actual news about how we’re supposed to be able to watch Tigers baseball this season or is all still the same “no news” from a couple weeks ago?

🤷‍♂️"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:zefwk5fa35vnwc6yypcwqbkq/app.bsky.feed.post/3mfwog3std22j,bafyreiej3dfkd7wemkawgcsd4ytiy26ij2gut4q7jbp6muxlijtozovudi,did:plc:zefwk5fa35vnwc6yypcwqbkq,helenehoffman.bsky.social,2026-02-28T16:46:24.371Z,2026-02-28T16:46:28.456Z,"#THETENX5 HM 5

""Don't Call Them Twinkies"" The Baseball Project (2011)

...and one nobody else will choose. Greg Finn of The Hold Steady spins his annoyance at a cutesy nickname for the Minnesota Twins into an earnestly poignant tale of his baseball fandom & by proxy, civic pride in his state"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:kdnm573img27wgmf4hq6pxmj/app.bsky.feed.post/3mfwlcshuos2n,bafyreib2g4nypj32wse2dznyeub4trfibi7d3fk7h3k62m22qdjdi757zi,did:plc:kdnm573img27wgmf4hq6pxmj,therealbrent.bsky.social,2026-02-28T15:50:52.687Z,2026-02-28T15:50:52.959Z,The Padres provide me endless misery and yet I’m begging for baseball season at this point just for some distraction from all this
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:hb2lkaqediuuorv2yol5jpta/app.bsky.feed.post/3mfwmewjbmk25,bafyreihnybe2kbumg3d72yfqu37abcbmrtpnkwz3uosnwhwzrtbsmidbum,did:plc:hb2lkaqediuuorv2yol5jpta,pobguy.bsky.social,2026-02-28T16:09:57.767Z,2026-02-28T16:10:00.664Z,"In the current issue of Physics Today, there is a very nice article about David Gagnon, the team leader in Baseball Sciences for the Nats.  This confirms my long-held belief that there is a place in MLB organizations for people with strong physics backgrounds."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfwlbc7uic27,bafyreihyk3l7utmnjqc47z3zllwmooin4bkpjghw4mwtvurpqokc5hmule,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-28T15:50:02.081Z,2026-02-28T15:50:13.950Z,"One of the #Royals' depth starters will begin the season on the 15-day IL:
www.mlbtraderumors.com/2026/02/roya..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfwm4hwhlk2o,bafyreiabfabdqddrgwmvpmk4thkdxtqxxzmnl6p2om6oax2lezauqxzfa4,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-28T16:05:14.047Z,2026-02-28T16:05:17.749Z,Dusty Baker and Johnny Bench show the gang how to play pepper on a classic episode of “The #Baseball Bunch”! #MLB #SaturdayMorning
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfwma7nsfx2u,bafyreifr5qgt3c6ckhsbtrh6kpcfmz562diu3rktvlz2wm5h4ezvvu2eb4,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-28T15:40:40.000Z,2026-02-28T16:07:20.156Z,Get ready for some Saturday #SpringTraining action 😎
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:q3ssengpimzvsw3qf7kaq55f/app.bsky.feed.post/3mfwmkezrps2w,bafyreihjdptk6uff7gqcvpd7frw5l65robgot2ajn4acja74wgd242gcf4,did:plc:q3ssengpimzvsw3qf7kaq55f,ryanpeoples.bsky.social,2026-02-28T16:13:00.769Z,2026-02-28T16:13:04.359Z,"Today’s #BravesCardoftheDay is World Series Champion Mike Lum. He played for ATL from ‘67-‘75 & ‘78-‘81. Lum became the first American of Japanese ancestry to play in MLB. He also played for the Cincinnati Reds, and Chicago Cubs, and the Yokohama Taiyo Whales."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:r6cw2w3u6pimof5bcc4lab3y/app.bsky.feed.post/3mfwmjyrnuk2v,bafyreifwh47avhwwjdbh4rjgz3cnzl3dk2stf7sq2tvcvgrn6xg45v2yfe,did:plc:r6cw2w3u6pimof5bcc4lab3y,redsdaily4.bsky.social,2026-02-28T16:12:47.923Z,2026-02-28T16:12:50.855Z,Joey Votto told a story about the exact moment he knew his baseball career was over. ⬇️
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfwkkl57kx2u,bafyreigqqtkh3jhpdmkadudaxzvc6frsx4izmbgqsjm7kllaj42k55gbaa,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-28T15:10:38.000Z,2026-02-28T15:37:20.157Z,"DYK: Buck O’Neil was the first Black coach in NL/AL history when he joined the Chicago Cubs coaching staff in 1962. Working for the Cubs as a scout into the late 1980s, O’Neil helped discover Hall of Famers Lou Brock and Lee Smith, five-time All-Star Joe Carter, and 17-year veteran Oscar Gamble."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:r5dyjejbqvevzhzlbye3cp2m/app.bsky.feed.post/3mfwpgxwtcc2j,bafyreiggpw2x24v6olbif2ghy24mkl4okkb3sbmw2a22gozbudkezx3snm,did:plc:r5dyjejbqvevzhzlbye3cp2m,foxesandroses.bsky.social,2026-02-28T17:04:47.602Z,2026-02-28T17:04:53.854Z,"Genuinely chuffed to see my @uncannymagazine.bsky.social novelette ""The Life and Times of Alavira the Great as Written by Titos Pavlou and Reviewed by Two Lifelong Friends"" be a @bsfa.bsky.social finalist alongside such great authors!!

bsfa.co.uk/bsfa-awards-..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfwpdvbmzk2n,bafyreif67zm7zwvbrmanqtwvzl2kc5aqfmssf7xeukwj7sq2hwhiuugitq,did:plc:izva6tdxggcnrzq47so27qhk,aliettedebodard.com,2026-02-28T17:03:04.151Z,2026-02-28T17:03:05.469Z,Reread this in prep for reading book 2 and I love these two--book nerd plus evil witch ftw!
