run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5syox5dpwa2rsemdq4icvq3z/app.bsky.feed.post/3mfwmhlsrek2s,bafyreignorcyrbjd2tigfikzk7hvcqaeadctkgr2fayuievii5vksdhelu,did:plc:5syox5dpwa2rsemdq4icvq3z,oxfordbrc.bsky.social,2026-02-28T16:11:27.215Z,2026-02-28T16:11:34.450Z,"Today, #RareDiseaseDay we're remembering how our Genomic Medicine Theme's research into ‘junk DNA’ led to new clinical diagnoses for some #patients, and treatment changes for others, as well as UK guidelines on the use of genomics in the #NHS @ndm.ox.ac.uk @medsci.ox.ac.uk @ouhospitals.bsky.social"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ek3kyyv5fact7c4xpbfr46ux/app.bsky.feed.post/3mfwmcw5lhk2y,bafyreiesspohaxb6ij6bfct4cff2pa5tinvtbilfy3gk2aodb6fq4j5hom,did:plc:ek3kyyv5fact7c4xpbfr46ux,alanfinglas.bsky.social,2026-02-28T16:08:50.270Z,2026-02-28T16:08:52.265Z,"Big News, an ERDERA CHAMPION grant for MSD research was approved for 2.1 million Euro. It did not happen by accident! It's worth reading the background & the plan to develop potential treatments for Multiple Sulfatase Deficiency. Read more here: www.savingdylan.com/news
#RareDiseaseDay #TreatCureMSD"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xsb4ir5mcyf5hjnjlvzgoogf/app.bsky.feed.post/3mfwmbr4wbs23,bafyreiguml776sj3ih3wdrnx5cq6xat4tee3xfhu4htdgp5owxrkhrckwa,did:plc:xsb4ir5mcyf5hjnjlvzgoogf,rasnet.bsky.social,2026-02-28T16:08:11.466Z,2026-02-28T16:08:12.360Z,"As an organization that advocates for awareness & research on #rarediseases, we celebrate this special day - Rare Disease Day - to highlight how common it is to have a rare disease 👉🏻 1 in 10 👤 
You probably know someone OR are someone living with 1 of ~10k of them
For me it’s #Noonansyndrome"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:swdphmdvohfdclxkoxsgsovt/app.bsky.feed.post/3mfwmbgkgas22,bafyreigj2iervvv4qb7l7drdreron6rcvmcaillomv4ylsgefqmbp5c6nu,did:plc:swdphmdvohfdclxkoxsgsovt,marnyagar.bsky.social,2026-02-28T16:08:00.375Z,2026-02-28T16:08:04.152Z,"Pétition #Santé #Pollution #Cancer
www.cyberacteurs.org/cyberactions..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oipzbgntgdkf7nj5m2xysbrj/app.bsky.feed.post/3mfwma7cw3f2w,bafyreifjcylc2yw7bbxcf7tvogdfvm6vu6hgjynvswditccbyhhibhhbvm,did:plc:oipzbgntgdkf7nj5m2xysbrj,churchtimes.bsky.social,2026-02-28T16:07:18.844Z,2026-02-28T16:07:19.852Z,"""The National Cancer Plan’s ambitions are right, its diagnosis is accurate, and its emphasis on prevention is evidence-based. But its ignoring of faith communities threatens its equity goals,"" ✍️ Raman Bedi

#NationalCancerPlan #cancer"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:w3nlh37fhkrsvdowxwo3g3y3/app.bsky.feed.post/3mfwm2nnzq325,bafyreic4z4p6epagmkblgls2oxwgw57i6itwp2zg56nkfs2i55av5w7g2q,did:plc:w3nlh37fhkrsvdowxwo3g3y3,nabtbio.bsky.social,2026-02-28T16:04:12.707819Z,2026-02-28T16:04:13.756Z,"Rare Disease Day brings awareness and education about rare diseases and the suffering they cause. 
#RareDiseaseDayUSA"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5ioiu3374dnazpabnfmjbz4i/app.bsky.feed.post/3mfwly7qkhk2c,bafyreibvufg5jkuqf32wzvd4ifgfjgb5sdgltlqnv33a2rcwcmt36vl3qy,did:plc:5ioiu3374dnazpabnfmjbz4i,todd-m-stein.bsky.social,2026-02-28T16:02:51.244Z,2026-02-28T16:02:52.961Z,#UnfortunateTruth about #ChronicIllness and #ChronicPain.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:isg3qx65e3vlmocbeyecgx6f/app.bsky.feed.post/3mfwly5rjuc2t,bafyreic4b2xcm63nzqcuxoif5facpfa5hcfbaww2ve3cl3ei2v7ugagzxm,did:plc:isg3qx65e3vlmocbeyecgx6f,gaypartisan.bsky.social,2026-02-28T16:02:49.177Z,2026-02-28T16:02:50.556Z,"The Gay Agenda newsletter reports on health issues.  #gay #cancer #prostate #health 
www.theguardian.com/society/2026..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ad7bpv7h2t2nsp5najyhucln/app.bsky.feed.post/3mfwlxvqrbi2f,bafyreiehqz2qjj7gsc36leqrrbshlg2k6u76w2xpqbgvgnen7mkywp6pdi,did:plc:ad7bpv7h2t2nsp5najyhucln,lupusuk.bsky.social,2026-02-28T16:02:40.524037Z,2026-02-28T16:02:40.957Z,"Lupus UK submitted feedback to the consultation, and we will use the Standard as part of our work advocating for high quality care and services for people with #lupus."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ad7bpv7h2t2nsp5najyhucln/app.bsky.feed.post/3mfwlxve6py2y,bafyreiepev5nrrw26o32rialfevdgfn7mrphkv2qgvt4i2tyu46y2au7wi,did:plc:ad7bpv7h2t2nsp5najyhucln,lupusuk.bsky.social,2026-02-28T16:02:40.109792Z,2026-02-28T16:02:40.454Z,"We are delighted to see it published today on #RareDiseaseDay and hope that this will help improve services, care, and outcomes for people with #lupus and those going through diagnosis."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ad7bpv7h2t2nsp5najyhucln/app.bsky.feed.post/3mfwlxukbwx2u,bafyreig6pzgl2ogacucy6heqlbfa5asn45obtzgah3qytbcslquvtsxdba,did:plc:ad7bpv7h2t2nsp5najyhucln,lupusuk.bsky.social,2026-02-28T16:02:39.260593Z,2026-02-28T16:02:40.061Z,"NICE has published a Quality Standard for Rare Disease which sets out what high-quality sustainable care, treatment, and management should look like for #RareDiseases.

🔗Learn more: https://bit.ly/3OFpAMY"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7fcbo622qvfj2tyhh74w6inq/app.bsky.feed.post/3mfwlwzf3622s,bafyreigvfroofym7f6gx32bjwdbdlpv2snsdxbce6e5vwmma6srgup5sey,did:plc:7fcbo622qvfj2tyhh74w6inq,pbmarkusoppel.bsky.social,2026-02-28T16:02:10.979Z,2026-02-28T16:02:17.459Z,"Wir sind viele.
#SelteneErkrankungen #RareDiseaseDay #WirSindViele #Pflegeberatung #rarediseaserun"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfwlwvsbl72y,bafyreiheujdtdjox6ulzu4r6dcwrmtvbceod4g5r4v6k3msqbufujzzkau,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,2026-02-28T16:01:38.958364Z,2026-02-28T16:02:07.858Z,"https://gofund.me/2c062c563

#beverlylanderson #chemotherapy #chemowarrior #chemo #chemosideeffects #chemohair #ovariancancer #cancersucks #fuckcancer #ovariancancerwarrior #cancer #cancersymptoms #cancerprevention #cancerawareness #cancerjourney #atealjouney #gofundme #medicalbills #mutualaid"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ozlrhppbchn44hs57q3tcuo/app.bsky.feed.post/3mfwlvaddzw25,bafyreib4lniip6jq5pwxjetl6ald7vjxyw4kcozhl5kdff4iy6bl7bwmu4,did:plc:4ozlrhppbchn44hs57q3tcuo,mossresearch.bsky.social,2026-02-28T16:01:10.603518729Z,2026-02-28T16:01:11.758Z,"Dr. Amanda Therrien has spent most of her career studying degenerative cerebellar ataxias, which can result from several rare diseases. In honor of #RareDiseaseDay, we're highlighting her important research and current challenges in treating cerebellar ataxias. https://ow.ly/jYZ450Yn4Sj"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfwprm7dw22c,bafyreic5ew4qthhqmhpiln5s7llrhjp4vp3qr6ghvu5jfspn3mdftik7aq,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-28T17:10:44.399Z,2026-02-28T17:10:41.259Z,"A thing that happens often when I teach or guest teach is that someone will show the students a review of one of my books in the New York Times, and they will assume I am famous, and I have to break it to them that I struggle for groceries every week & no one knows my work, lol."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfwpk3zbss2x,bafyreibkmmln4f456j72mn6xvwt5nq5lyoxkecpekkfh7mcz7my7hrptcu,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-28T17:06:32.504Z,2026-02-28T17:06:34.156Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwpglrp5k24,bafyreideompye2nlxnrl7ivhgna6ky5xichvuzuasr536i74znn4uxkoby,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T17:04:34.855Z,2026-02-28T17:04:35.157Z,"OK so 28 years later: REALLY liked that. Far more thoughtful and nuanced than I thought it'd be, a coming of age set in a post-apocalypse (but only for the UK and Ireland), some GORGEOUS shots, and some stuff about the mythology of the UK and our history of colonialism"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfwpbdp2ws2x,bafyreicppukxinpdz3ckky744f7ensfy4aq6hh3tc254wajhtzkayqyd2y,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-28T17:01:38.607Z,2026-02-28T17:01:38.957Z,"""At least I won’t fuck up my kid the same way my parents fucked me up,” I say as I fuck it up in some whole new, unforseen different way.

Coming up with new ways to fuck up our kids is like the parent Olympic sport. I don't know of anyone who gets it right 100% of the time."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfwp25nrg22b,bafyreihsb37i5vbqbsegi6up5qfcsgrrhhfsfkucuzah2oz4wtf3q3cgwa,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-28T16:57:37.393Z,2026-02-28T16:57:37.765Z,I hate what America stands for. The people of America are so much better than the people who lead us.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfwoygzzok22,bafyreign322ie5k4nxho3omchae7o36nohk6cfo4e5oy3ipqn7337dsf7e,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T16:56:40.123Z,2026-02-28T16:56:40.660Z,Dutch birthday parties more like Circle Time
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwokhoh2c24,bafyreih7hug5hvui64elrkrip6uahxsqvfxcfxp5tzuttkfnx36qz5f2qq,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T16:48:51.029Z,2026-02-28T16:48:51.366Z,"The world is mostly full of good people who want to help each other and live reasonably comfortable, dignified lives. Unfortunately a vast majority of our ruling classes are evil parasites who want money and enjoy the suffering of children."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:xzs2kpxgud2unyfhfqkpy6sv/app.bsky.feed.post/3mfwoj2tnxk2m,bafyreiayt5saqbs67y3eihk44dzkggwedmgljgkc42ellgix5ve4awpmvy,did:plc:xzs2kpxgud2unyfhfqkpy6sv,daddypuppy101.bsky.social,2026-02-28T16:48:04.011Z,2026-02-28T16:48:06.359Z,Heyooo I’ll be playin catch up with yall this weekend now that my shows over! I’ll def be posting clips in the meantime  and the full burlesque videos will be on available on MV! Thank you for your patients while I get back on track in the meantime if you’d like to contact me sooner hmu on snap!
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfwoh7few22b,bafyreigyv774zbslbuibnkxohhlvaqxtf2xvuabivp4n3ejhfyh2xg23ou,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-28T16:47:01.681Z,2026-02-28T16:47:06.072Z,"“You pay for your freedom the most you possibly can, that’s the rule, and not a penny less. This most precious thing, you say to the seller, I want it badly, I must have it…"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfwocgfd3k2w,bafyreidh2af3y35nz5obunijcdvwgrem22wdofn5yxrys5r5dgmh4wvyl4,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T16:44:21.246Z,2026-02-28T16:44:21.649Z,Your adorable gay men just living life and being in love moment for the day
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfwobetwhc2b,bafyreibxkj27e7ahughfpuq4di6rm26i7vji5zm7ea7ebv436m3oeibkky,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-28T16:43:46.073Z,2026-02-28T16:43:46.378Z,"I know this is common advice for young writers, but if you can do anything else and be happy, do that. Writing life can be miserable. It can be a great joy, too, but only if you’re willing to give up so much for it. That’s just how the game is structured."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfwo5gpv522y,bafyreialr64czuhpl5rmivgsm23c5eivdh5tpnizl7lo2a6pczrzjmgjwy,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-28T16:41:33.821Z,2026-02-28T16:41:33.962Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:m5m2un4c43b6pbgojhu4smh5/app.bsky.feed.post/3mfwnzcd4xk22,bafyreielerasy6qremr5b22p4dartohblnydkco55zqxm7vo7q3hhnpe3e,did:plc:m5m2un4c43b6pbgojhu4smh5,possumpunks.bsky.social,2026-02-28T16:39:14.949Z,2026-02-28T16:39:21.955Z,"Bronze Age Comics!

(This isn't in the shop. I was just helping someone appraise some comics.)"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfwnxwcvic2a,bafyreid6dz7trkrbbcz34dwlyhjzjfm3dt5kvb2m7nesijccm2ssku6rqu,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-02-28T16:38:28.845Z,2026-02-28T16:38:30.149Z,"@rikiwilchins.bsky.social [Kenya cont]
This is the first time a Kenyan court has explicitly ordered the State to create trans rights legislation and a first anywhere on the African continent. 2/2"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfwnx5wsls2p,bafyreicz2y6xk4nnvnukkhttpkmiw6vwqoks7ricw2vdjvqe442ekxdseq,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-02-28T16:38:03.283Z,2026-02-28T16:38:05.562Z,"@rikiwilchins.bsky.social 2026 Feb 28 LGBTNation
Kenyan trans woman arrested & subjected to strip-search, genital exam & hormone test altho she had ID & female passport vindicated after judge awards monetary damages and orders legislature to create new laws on trans rights. 1/2"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfwnopirv222,bafyreih6d76sm7fbz223grn5o7au3ibjg7jk3pkymjd2ca6ljxjldhm7ka,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T16:33:19.709Z,2026-02-28T16:33:21.354Z,Gastrointestinal joe
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mfwnnog5vs2n,bafyreiccbqsdaohldtanrhu5zes42fqk27kpgyun4jsxdetocobokyyddi,did:plc:dx7ks4qnizgzje6o2dyvhiqw,gabrielandworms.bsky.social,2026-02-28T16:32:45.018Z,2026-02-28T16:32:45.364Z,I am just so tired
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfwnmvkf2s2p,bafyreieigryaq7qny5n3sendw3lozwtkurhjthxsx5qefucd5myzwpn3qy,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-02-28T16:32:18.944Z,2026-02-28T16:32:21.159Z,"@rikiwilchins.bsky.social 2026 Feb 28 GBN
UK regulator who paused PATHWAYS trial resigns after posts emerge in which he lauds JK Rowling as “treasure of our time,” attacks tests confirming Olympic boxer Imane Khelif was female, & critiques views of affirming NHS staff as “well-meaning idiocy."""
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfwnfz66622o,bafyreidnxveiflnj23nhk6az3mcj3hudz5prww3d5kdd3icnjqgba73pgu,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T16:28:27.857Z,2026-02-28T16:28:28.248Z,idk i think in general tone tags are a good tool to help broadcast intent but also i think there's something to be said about how overuse of them makes it harder to learn to communicate and seek clarification and firmly assert your intentions when questioned or misunderstood
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwnfrva2s24,bafyreiec4pj5cdvpcdsinpykwptpn6klz7mydyue7eo46eu7cr2go2i5ha,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T16:28:20.224Z,2026-02-28T16:28:20.555Z,"28 years later has some gorgeous shots, as well as moody nighttime shots where I can ACTUALLY SEE THE FILM, HEAR THAT??? It CAN BE DONE"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfwned5irs2i,bafyreigrg23fuxvoas665qrssj2d3n5fvnqowle56olplcg5cx6auctmae,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-02-28T16:27:31.211Z,2026-02-28T16:27:33.061Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfwn4frmn22v,bafyreiae4darbm4sxw54eosv5trdid6wfdngtzweytps4kfxd7f576r5ji,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-28T16:23:05.533Z,2026-02-28T16:23:04.654Z,"I hope you settle down I hope you marry rich 
I hope you're scared of only ordinary shit"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfwn33nots2x,bafyreietk2yakhfk52xpxebt5tm2ynatcass56ng7hxxt5g5nsvkxwr524,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-28T16:22:21.364Z,2026-02-28T16:22:21.666Z,"We didn't end up going to the funeral because Gracie couldn't get off and my car is too old and in need of an oil change to make it, and I'm too anxious to drive that alone."
