run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7wbc6y3zwnjeq6e44o7kublz/app.bsky.feed.post/3mfxxfgnnmc2i,bafyreidbfrnbij5bghroh4odumpomjq3hqtpjjdkvqsi6iq2zk66go3ztm,did:plc:7wbc6y3zwnjeq6e44o7kublz,syu-kaisava.bsky.social,2026-03-01T04:59:45.597Z,2026-03-01T04:59:47.053Z,うーーん。客観視ができなくてずっと苦しんでいたんだけど、悪くないのでは？
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q2c7evs3ysqxlsik3olqntv5/app.bsky.feed.post/3mfxxfgjtk22x,bafyreiao4gegeyocnmbtwvayfeefybnzucids47k4u4of62dqwukot4vry,did:plc:q2c7evs3ysqxlsik3olqntv5,sbrmnr25.bsky.social,2026-03-01T04:59:45.472Z,2026-03-01T04:59:46.552Z,6月のコミティア(受かったら)で散歩部③出すために絶賛原稿中です〜！！
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x53ajdhvxctypny3u3xltfy2/app.bsky.feed.post/3mfxxfgjcws2u,bafyreigx4nvzzfcm4isreop57uuko5qggjaledgsvtdj4st7t22zekgnc4,did:plc:x53ajdhvxctypny3u3xltfy2,omochihanobiru.bsky.social,2026-03-01T04:59:45.455Z,2026-03-01T04:59:45.455Z,RP 弥栄パワーってこう言う事だったのかwww好きすぎる！
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wbgl4gd5qtm5ydidgthlev5n/app.bsky.feed.post/3mfxxfgemkc2v,bafyreibeqropiwzzwf54rw7cn6cjkuldfqfnmag56uzmyft5xlry7ibx4y,did:plc:wbgl4gd5qtm5ydidgthlev5n,n-recoom.bsky.social,2026-03-01T04:59:45.301Z,2026-03-01T04:59:46.355Z,比喩じゃないキモさと臭さの人間が多すぎて秋葉原が過酷すぎる
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qzhkqeueqcbhnr4wfq2aptzq/app.bsky.feed.post/3mfxxfg7nek2m,bafyreia2zmwnkrke6h6g5k3eizddg2dom3dry4wg3kmb7msqwvluoisumi,did:plc:qzhkqeueqcbhnr4wfq2aptzq,ebiika.bsky.social,2026-03-01T04:59:45.138Z,2026-03-01T04:59:45.453Z,1mぶばくんアクスタほしい
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qyffaxiughwymvwbnp3it6i3/app.bsky.feed.post/3mfxxfg4qls2l,bafyreieczhm35rptbggf3h34wv7giigoyxaeknntguqtu4hecx3abeo67q,did:plc:qyffaxiughwymvwbnp3it6i3,821mi.bsky.social,2026-03-01T04:59:45.044Z,2026-03-01T04:59:47.054Z,ひとまず計算と書類の下書きは終わったので展示の準備する………
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:v6ebkdpfvmxniixzmkp3ybay/app.bsky.feed.post/3mfxxfg2ywk2x,bafyreigxtbcejoclwolp6dr5vfus4tcwecbvshnpvajduo2fhsx65wci3e,did:plc:v6ebkdpfvmxniixzmkp3ybay,921cider.bsky.social,2026-03-01T04:59:44.986Z,2026-03-01T04:59:45.253Z,やっと決心がつき、成績発表を見た！卒業確定〜✌️ピースピース✌️
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5kevns7vswyyupap44rucizs/app.bsky.feed.post/3mfxxffmtsk2n,bafyreigp6gonlzxuzb5lgt6b7b4tj3hyhfaiycy3mjkkzb7wviym6pjdde,did:plc:5kevns7vswyyupap44rucizs,muus65suusida.bsky.social,2026-03-01T04:59:44.523Z,2026-03-01T04:59:45.252Z,なんだか、胃薬飲んだ後とは思えない機敏さ
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jj2zlez7mytymp7fjjarbnvg/app.bsky.feed.post/3mfxxffheys22,bafyreieixuo23bamgetaxrboyyz4weky4cklmcyuqmripmrha6n6hiflq4,did:plc:jj2zlez7mytymp7fjjarbnvg,fumisuke23.bsky.social,2026-03-01T04:59:44.344Z,2026-03-01T04:59:44.558Z,ベリー可愛い最高happy
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:csk33lgnhmu5pxrw6yebrxiy/app.bsky.feed.post/3mfxxffh2b227,bafyreifpqjad3kjcpxqefwilwgknzcw5b4irsaqbbdlrta3lshtkgl7svy,did:plc:csk33lgnhmu5pxrw6yebrxiy,mayoizuki.bsky.social,2026-03-01T04:59:44.324Z,2026-03-01T04:59:51.652Z,兄者　参る
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rqu3kqqqe6w22gljl6lxyxkb/app.bsky.feed.post/3mfxxfhyd3km2,bafyreic46wukwabnaeh7h3gdjei72jdbi2m5qmomi2rguyvmao773ee47u,did:plc:rqu3kqqqe6w22gljl6lxyxkb,rebi.mstdn.jp.ap.brid.gy,2026-03-01T04:59:43.000Z,2026-03-01T04:59:53.551Z,なんだこれ！？
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jal6hkqitsjjxckm5ytdliz3/app.bsky.feed.post/3mfxxff2kts2x,bafyreiccr3yh6rxuuexfe5xiv6qnopgvt3ukjhaxd5l4ch4p7yt3qhoxae,did:plc:jal6hkqitsjjxckm5ytdliz3,gochi-sousama.bsky.social,2026-03-01T04:59:43.923Z,2026-03-01T04:59:45.450Z,"毎日再販希望の票数が増えてて、もっとお金に余裕あればもっと部数増やしたかったワね…
やっぱ今月か来月の給料入金されたら増刷しようかな、通販分だけ。

でも現地だとノベルティつけるの…！！
たすけてーーー！！！"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bptkpnjoqrnncssm3evusxwu/app.bsky.feed.post/3mfxxfemllc26,bafyreifdobkhkqqloxakjwvlg5z6avmc4ju6ga2gor2nfkb4k2iyyrppje,did:plc:bptkpnjoqrnncssm3evusxwu,kesaranpa.bsky.social,2026-03-01T04:59:43.465Z,2026-03-01T04:59:44.257Z,"金槌台地からおはようございます？？
今日もお昼まで寝てしまいました。ぐええ。

#おはララ #ララオス"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m3rpgnyet2f52aub2ayd73la/app.bsky.feed.post/3mfxxfef2ek2r,bafyreibax5lm2p4bhqxxwuyxqtfmj5zdfho3lefehfab454j2qj66refsm,did:plc:m3rpgnyet2f52aub2ayd73la,inukyou325.bsky.social,2026-03-01T04:59:43.219Z,2026-03-01T04:59:43.855Z,気軽に甲状腺ホルモンの検査したい
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uqvswobqnqnruaezwvyoh333/app.bsky.feed.post/3mfxxfdopjk25,bafyreig3rxuqr6cbnej5ae7gdizh2wgxpcjjdjqdxexfmh4qkumshga6xa,did:plc:uqvswobqnqnruaezwvyoh333,riachan728.bsky.social,2026-03-01T04:59:42.483Z,2026-03-01T04:59:50.149Z,"今日名古屋東別院 メンエスラストしゅ(ㅅ´ ˘ `)
今まで日記やったことなくて知らなかったから、危うく日記にこの写真あげそうに、、、💦笑笑

無意識で過激な写真撮っちゃうのなってなんだろねw

最後待ってるねー🥺♡"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rawjsfywqwwnjchmuog4yd33/app.bsky.feed.post/3mfxxfdkrkc2f,bafyreicafr2xdkondt5f7sbasg7icm2eo5s5eicnbtov5n4ljbikdxyozu,did:plc:rawjsfywqwwnjchmuog4yd33,shechan.bsky.social,2026-03-01T04:59:42.358Z,2026-03-01T04:59:43.249Z,良い作りしてるよバイオ9 良い感じに怖い　良いぞそのくらいでいいよ
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sqoas6jcps2nsozjxkjid6su/app.bsky.feed.post/3mfxxfdj5s22b,bafyreig55hbvhuucp6upigj4yjn4g5hh77sneitl7cdwtb5zul3fd36wiq,did:plc:sqoas6jcps2nsozjxkjid6su,snhr-mtn.bsky.social,2026-03-01T04:59:42.305Z,2026-03-01T04:59:44.950Z,ライチとレモンの炭酸水買った
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vlre3xkfwruexdvsbxy55hfu/app.bsky.feed.post/3mfxxfe5hgw2i,bafyreida26xjaaqevgirzq6tltgxouenokhbaz6h7x73cytmzzgmebmgym,did:plc:vlre3xkfwruexdvsbxy55hfu,bluebooks6.bsky.social,2026-03-01T04:59:42.110Z,2026-03-01T04:59:43.055Z,やることなさすぎてひま
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e6pqqwnproem74jdiwwdak4y/app.bsky.feed.post/3mfxxfd3ef22t,bafyreifnkq7rccwzi7er4pd5au7hy7jcvg5gffuurqxh44at3eotqg5pmi,did:plc:e6pqqwnproem74jdiwwdak4y,macjcone0303.bsky.social,2026-03-01T04:59:41.852Z,2026-03-01T04:59:42.650Z,"ひさびさに硝鉄にコメントいただいてたのでにちゃにちゃうへうへしながら返信したんですが(きもちわるいのはデフォルトなので許して…)

15歳で政略結婚って冷静に考えたら別に大して若くはないんだよな
書いてる私は平成育ちなので政略結婚テーマで主人公を一桁の幼女にするのはエグすぎて嫌だし、でも『歳の差恋愛は本来グロくてキモいんだぞ』というスタンスを絶対に崩したくないし、でもコンに出す以上グロさだけ打ち出すのはさすがにな…っていうのと
しかし歳の差というなら最低十歳差は欲しいかな～っていうのとで
結果15歳と32歳(17歳差)という取り合わせが一番ほどよく『キモいけどギリ許せるライン』になった、という"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7p4vx376olgbegcwonxin4wd/app.bsky.feed.post/3mfxxfcxmbc2s,bafyreibevzoanegbxw7sz6d5qplff3fkpzplglz4lf3fug6fnfnpcdodly,did:plc:7p4vx376olgbegcwonxin4wd,drdrd94.bsky.social,2026-03-01T04:59:41.721Z,2026-03-01T04:59:46.250Z,"きゃー三月になっちゃった😂！
遅刻も遅刻なのでタグなしで失礼します…
ハピバレ94用に書いてたのに家族がインフルになってしまって全然無理やった😂
モブ視点沢深！"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:upsz3gzp3gda463tbxke2k2w/app.bsky.feed.post/3mfxxfcr67k25,bafyreigilodr4xrt6jb4um6k4jkbi3b2tylq67p4fvjtvl57r3jyxah22m,did:plc:upsz3gzp3gda463tbxke2k2w,toripi.bsky.social,2026-03-01T04:59:41.518Z,2026-03-01T04:59:41.851Z,起きた！昼だ！
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mhwemdfogprebzbypuhgtw7i/app.bsky.feed.post/3mfxxfcfubi2h,bafyreigspxidimod3mwer5ygztsb557kgq7upyhtygah2usgndrg2ng7ei,did:plc:mhwemdfogprebzbypuhgtw7i,emifuwa.bsky.social,2026-03-01T04:59:40.994Z,2026-03-01T04:59:41.350Z,"ちょうど一年前くらいにiPadとペンシル買って、「ファンアートとか描いてみたら賑やかし程度にはなるかもなあ」って、ものすごく久しぶりに絵を描いて。あまりに描けないことに絶望しつつも、「今から勉強したら、もしかしたら幾らか上達するかも？」といろんな教本を買って練習したりして。
夏くらいまでは精力的に描いてたけど、父のことがあり、秋冬まではあまり絵も描けず。
年を越して、ようやく心が落ち着いて、また絵を描くことに集中できるようになった。
二月の頭から写真の模写をずっとやってて、先日顔の描き方の本買って、それをだいたい一周して、今度はジェスチャードローイングやって。"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2ythpj4pwwpka2ljkabouubm/app.bsky.feed.post/3mfxxfcaqt22n,bafyreiegg52msga7a3nfejwzoovtdh37yfphlurl2bocbulpaec43n5dmy,did:plc:2ythpj4pwwpka2ljkabouubm,atsushieno.bsky.social,2026-03-01T04:59:40.981Z,2026-03-01T04:59:42.255Z,昨日で使用期限が切れたクレカ、セキュリティコードが666だった。もしかしてとてつもなく邪悪なものを買うのに使えたのでは…惜しいことをしたかもしれない
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qlfhr4dhdsdn4dv2t5wqibhd/app.bsky.feed.post/3mfxxfbw2zk2o,bafyreibljb4rkbpfxgl65b5dam4grndxfdphen4f3lz3jbhvhy6mjveogi,did:plc:qlfhr4dhdsdn4dv2t5wqibhd,redram895.bsky.social,2026-03-01T04:59:40.630Z,2026-03-01T04:59:42.157Z,てかオリジンの出雲大社のエピソードそんなのあったねw忘れてたww
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ovn5w5hbzhqtfzpsz24q3bzy/app.bsky.feed.post/3mfxxfbtg2s24,bafyreiasccz4xwmllfftxnnsi5eqpj3uhndjk7277qwvtak36w5e52grdu,did:plc:ovn5w5hbzhqtfzpsz24q3bzy,sumibosi.bsky.social,2026-03-01T04:59:40.544Z,2026-03-01T04:59:41.253Z,古の✉️送るだけで呟ける機能欲しい
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mgh7yk2fz5lr47udpiyk7h6m/app.bsky.feed.post/3mfxxfbrx6s2o,bafyreievenzag2kmkjnmikhao7z7oxr2bpy7ktrsayeiog4nyfvmhj3ih4,did:plc:mgh7yk2fz5lr47udpiyk7h6m,1nudaisuki.bsky.social,2026-03-01T04:59:40.457Z,2026-03-01T04:59:43.952Z,茶色だよ……
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxxaiulcc22,bafyreibb37l3e2n6ihsxqvyi6spdrpfpuwxuglgfhspmvq4xv572ciicpq,did:plc:anfdnmuz7uacobpk3fobfb67,somuchpingle.bsky.social,2026-03-01T04:57:00.150Z,2026-03-01T04:57:00.452Z,I’ll do my best! 🐸
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfxxlw5ddk2x,bafyreidg6lnwnvupc4xgyahhrwkzvi5nhjj5fp2lwag4bkbqp3yboxworq,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-01T05:03:23.166Z,2026-03-01T05:03:24.257Z,open.spotify.com/track/1LaXGE...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f4xhmo56ajghjmjo346sps2q/app.bsky.feed.post/3mfxxjohmvk2d,bafyreiahfxqwiavced5p7llplk5s2d4ab6roolll2szs6lt7hvgrmqyoyy,did:plc:f4xhmo56ajghjmjo346sps2q,cindyphanauthor.com,2026-03-01T05:02:07.991Z,2026-03-01T05:02:09.854Z,"""Why are you crying? It's just a kid's movie.""

The movie:"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sjua4e65mgijcdv57qns2bjk/app.bsky.feed.post/3mfxxiswnik27,bafyreiedxklrh324yguc6if7xmadzdvwvar545ctputmgolf3wtjixped4,did:plc:sjua4e65mgijcdv57qns2bjk,antonhur.com,2026-03-01T05:01:39.139Z,2026-03-01T05:01:39.459Z,*screams in Korean*
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mfxxhewzp22y,bafyreiecoav52vvzthrhksdfrxdrty7jizgj4hefhrzgdg35ublfgahd2u,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-03-01T05:00:50.915Z,2026-03-01T05:00:52.353Z,"If you see this, post a knight 🗡️"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfxxgagg3r23,bafyreihgqt4g4grpsxpukotchcsgjc4b77rxpqngsojpn5cewaljpfz4oy,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-03-01T05:00:12.610Z,2026-03-01T05:00:13.154Z,"Hello, friends! And welcome to #MarchWorldbuilders! Please note that I'm not going to be online much this month, so please interact with other worldbuilders, as I will be a bad host 🙏 . I hope to be back next month!

This week: Flora/fungi! Do you have any special trees in your world?"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mfxxdjoda22y,bafyreihpcrab7nyl4xog7ibqtysadj5vkl4qff6j43pg3x2ch55qr765fu,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-03-01T04:58:41.655Z,2026-03-01T04:58:44.149Z," DOLLY, the new grindhouse horror film from Rod Blackhurst. It nails the 70s aesthetic perfectly, and Max the Impaler is a force of nature. Just be prepared to leave your expectations of character logic at the door. @maddwolfcolumbus.bsky.social full review is live now. #Horror #Film 

⬇️⬇️"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:snjultgsdjntyld4rwu2tu23/app.bsky.feed.post/3mfxwyg6vkk2q,bafyreibsqihaf64xe3cozjipjf3mczvw56zdjqa7wpit2lojfndgk3ib3m,did:plc:snjultgsdjntyld4rwu2tu23,genni.bsky.social,2026-03-01T04:52:28.904Z,2026-03-01T04:52:31.751Z,"Grateful to see my smol essay on the self and identity, the politics of belonging, is a BSFA Awards finalist. 🥹
Congratulations to all finalists! @strangehorizons.bsky.social , @bloomsburyacademic.bsky.social 
strangehorizons.com/wordpress/no..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mfxwxj327s2a,bafyreiau2sp45y3fnwjbcw33ls52rdvzrmcpu3xkqcjp4nnvhjxnigw5oq,did:plc:fl6xvsneko2e7wryimmdyum6,sung-il-kim.com,2026-03-01T04:51:58.371Z,2026-03-01T04:51:58.954Z,"이거 사실상 금서 지정, 검열 아닌가"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfxww6ewfk27,bafyreic6cgwopkvqliv7rs43wajo62fyunqzpcqbv7xsre32kyk6pusi64,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-03-01T04:51:13.605Z,2026-03-01T04:51:10.757Z,"Thread 13: Molecular Lateral Inhibition for Neural Fates.

So, I want you to take this thread today with a pinch of salt, because really, a lot more goes into neuron fate specification than what I will describe today, and this isn't necessarily the only route. (1/n)"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2yic3k6fcbmgwo43irk63pvs/app.bsky.feed.post/3mfxwpwsvuc2k,bafyreih5fapkj625bg33rmm7ult3ex33yp6zlwt4twysd7ropons4itona,did:plc:2yic3k6fcbmgwo43irk63pvs,walmsley.bsky.social,2026-03-01T04:47:44.349Z,2026-03-01T04:47:46.354Z,"if we're going to do more game of thrones I still think the only interesting idea is to take the ""bran is the three-eyed raven"" fan theory and run with it. it also allows you to do a fun bit of contrarianism: a fantasy story where capitalism is the *hero*"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z33sgsxitchl6vx5p6fgemnj/app.bsky.feed.post/3mfxwowzj7s27,bafyreihoq2lzzb6mykza2q4jpkipxbeb46mdnkr376vqc26s7nr6si55hy,did:plc:z33sgsxitchl6vx5p6fgemnj,djolder.bsky.social,2026-03-01T04:47:11.010Z,2026-03-01T04:47:11.150Z,"""empathy for the department of war"" is an absolutely unhinged thing to say on tonight of all nights."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfxwip7ew225,bafyreidze5s4z2ootnxp4x6nv5z2v6pd4pyiepkw4qlorlvfqwmti4tj3q,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-03-01T04:43:41.488Z,2026-03-01T04:43:41.757Z,Whew almost broke my own rule of fighting with thr stranger on the internet but then I muted their account instead and so I’ll never see them again 🥰
