run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfxxauq6vm2n,bafyreibld7gqbv4zsyamsdubslbd4syildteq2pd5qalrg22amm44sczzu,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-01T04:57:11+00:00,2026-03-01T04:57:13.252Z,"Top Sexy Girl Group - https://boxnovela.com/novel/top-sexy-girl-group/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s32wh7qwhrgfzcapvmj6yzz6/app.bsky.feed.post/3mfxxafbbts2n,bafyreialfs4adaupkbbjgt22tvape66ma2b5azhj7f4ib4qofolavedppy,did:plc:s32wh7qwhrgfzcapvmj6yzz6,moonseava.bsky.social,2026-03-01T04:56:54.618Z,2026-03-01T04:56:57.077Z,"[🏷️]

#promosky #va #voiceactor #voiceactress #indieanimation #indieart #roleannouncement"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s32wh7qwhrgfzcapvmj6yzz6/app.bsky.feed.post/3mfxxadluuc2n,bafyreifju56kd7e36x7mcq7wtctwjrg2mst5uelad6u6sb3y6on3iqmyym,did:plc:s32wh7qwhrgfzcapvmj6yzz6,moonseava.bsky.social,2026-03-01T04:56:54.617Z,2026-03-01T04:56:57.057Z,"🖤❕ ROLE(S) ANNOUNCEMENT ❕🖤

im happy to announce my first indie project role— yari and novizana of demonisteam, created by .__kaufyy__. !! 

be on the lookout for content !! 👀

#promosky #indieanimation #voiceactress"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yuhqkic65h4x6qbstzjimxwk/app.bsky.feed.post/3mfxx6w3s522q,bafyreiev24zpklbpg553su2rmwl3g47gqv5tfccmcdo3kumalaceaa6voa,did:plc:yuhqkic65h4x6qbstzjimxwk,rachelleann04.bsky.social,2026-03-01T04:56:06.907Z,2026-03-01T04:56:11.954Z,"February was a re-read and audiobook kind of month. I'm happy I was finally able to finish The Diviners series after more than 10 years from picking up the first book. 

I'm looking for more gothic ghost stories. If you have any recos, throw 'em my way.

#booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mhyaner43k66vylukswrtlle/app.bsky.feed.post/3mfxx5xeics2s,bafyreife46yzehm44saektxlo5xgz46vthk62qhr3jgkjpxfi3rsubslry,did:plc:mhyaner43k66vylukswrtlle,cedricsthoughts.bsky.social,2026-03-01T04:55:34.686Z,2026-03-01T04:55:37.049Z,"#hwa4 #performingunderstanding
GPT completely made this up and said it as if it was truth. Just like in hwa4 this is GPt shaping a world and because it is not going away we must understand how it stages knowledge or else it will quietly shape the world and while we are left not understanding how."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfxx5khv6s2n,bafyreihcipf7mno4ijx2y3sqfmlw7me5nfltpixhawr7djlhonrwrrhkou,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,2026-03-01T04:55:21.167Z,2026-03-01T04:55:22.154Z,bsky.app/profile/actu... #monochromecreeps #frightclub #bookofmormon #holybible #jesuslovesme
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfxx4gzu4s2o,bafyreiftoxznkxcho5ec7enve6wwbc3vb3m3x2hbftb535657trzep4zai,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,2026-03-01T04:54:44.006Z,2026-03-01T04:54:48.954Z,"TV and Computer off, classical music on and back to Deccie Must Die. A journalist is caught by Brigit and Jimmy nosing through Deccie's trash. An email is sent to Deccie demanding ransom and leaving Ireland, or they will release an attached video. He only let's Paul see it. #Booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5qlcbih23avbddd5qccscd2i/app.bsky.feed.post/3mfxx3osnic24,bafyreifcbqeu55ofnukvys653r57wi75h6rnl2yxik6mbw3psiprl2ajk4,did:plc:5qlcbih23avbddd5qccscd2i,jennrahn.bsky.social,2026-03-01T04:54:18.605Z,2026-03-01T04:54:16.553Z,"Currently reading Infinity Frontiers. Pretty damn impressive so far. One of those reads that grabs you by the brain and drags you in so that you don't see the words, because you're *there*. #Books #Booksky #scifi #amreading #ReadingCommunity."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfxx3ku3ok26,bafyreid2uwzwo736fop7tpaou43aryxl2zyie6gmimsg7aavdrq6bjuqui,did:plc:ujcutself5nm6ijhbhi4gdao,nathanfrancis79.bsky.social,2026-03-01T04:54:14.437Z,2026-03-01T04:54:15.456Z,"“What we love we are.”

Poems: www.poetryfoundation.org/poets/robert...

✒️ #RobertLowell, American poet, was #BOTD 1 March 1917. #Poetry #Literature"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zanx5qlfv7zxm6s2xn5ntkld/app.bsky.feed.post/3mfxx34smuk2q,bafyreifabfx3mjv3tcsvhs4bp25oifwvllb3a4akwrj3d7dc7df4xaxxiu,did:plc:zanx5qlfv7zxm6s2xn5ntkld,mark.orbum.net,2026-03-01T04:53:59.731Z,2026-03-01T04:54:00.254Z,"the enemy

convenient, the automatic
arrangements that leave us
detached from the consequential
details of the Other
which is who
we both are

#poetry"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i6qcatw4xz4jucu3gplnuiap/app.bsky.feed.post/3mfxwyppdqk2f,bafyreig6tnflmait6t6wme5cuti7id33zrz3zpckymcx3igh7ccthud4nm,did:plc:i6qcatw4xz4jucu3gplnuiap,naumadd.bsky.social,2026-03-01T04:52:38.882Z,2026-03-01T04:52:39.351Z,"spring thaw…
last year’s leaves
in the mud

#haiku #poetry"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfxwy7wx4k2u,bafyreihth4jdzw3lgnjxfh4kv4aaw7nuaatz7jytszp5rtolcfqqs4crnu,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-03-01T04:52:22.350Z,2026-03-01T04:52:34.652Z,"Trying a haiku tercet for the first time.

#MadMarch #BlueSkyPoetry #BSPP51 #March #poetry #poetryCommunity"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bmmhyl5fi4c45mygrcpydit5/app.bsky.feed.post/3mfxwxwjoik2l,bafyreih3r3et2podcdrof5ithixh3d6czu24yna3k5sjccbs4paedxb5oa,did:plc:bmmhyl5fi4c45mygrcpydit5,dapperblackjack.bsky.social,2026-03-01T04:52:12.479Z,2026-03-01T04:52:18.349Z,"I am a learned woman 😂

#booksky #storygraphy #februaryreadingwrapup"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g7dprq4vqsjrxq4aazcp3p43/app.bsky.feed.post/3mfxwxlzkzx2n,bafyreihwitizse4bku7yuvxfvow2gycaejw2bya3yynhcdtvyw7yzwroqu,did:plc:g7dprq4vqsjrxq4aazcp3p43,zatannadark.bsky.social,2026-03-01T04:52:01.292Z,2026-03-01T04:52:01.751Z,"AFTER FIVE YEARS OF BEGGING, 
SHE FINALLY GIVES IN

Maggie The Unreluctant Mistress 
And Her Husband Peter

BDSM | BONDAGE | PUNISHMENT | HUMOR | SATIRE

Medium
buff.ly/pB342nY

Substack - FREE2READ!
buff.ly/mCtPuyN

#erotica #flasherotica #Zrotica #bdsm #mistress"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfxwvjcbjs22,bafyreieljy6sz6bnslul4xkxvhfmzj5x5dfcozvg2iyrcivyknpuctfx3e,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-01T04:50:51.499Z,2026-03-01T04:50:52.555Z,"📚💙 One Man. His Law. Get the Keeper Saga today!

#cowboys #westerns #readingcommunity #readsky #westernaction #booklovers #westernseries"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cm3hpwmalbmshwqiv26q23ct/app.bsky.feed.post/3mfxwvh27uk2m,bafyreigcmqvubejlul7cpvp7lohinqtfczonr6q7ohwmg564hyigkdc2om,did:plc:cm3hpwmalbmshwqiv26q23ct,modernstmarg.bsky.social,2026-03-01T04:50:49.137Z,2026-03-01T04:50:51.751Z,"Finally finished my first physical read this year! 

I would celebrate more, but it was The Book of M by Peng Shepard  so I’m too busy staring into a void of despair!

#booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bpzlyp7srrdmh23su2hyshij/app.bsky.feed.post/3mfxwtys3mc2v,bafyreia56rwk7ehhegp25hyut7dmnnf3asvh2eazwye7qw4kok2oqj4gv4,did:plc:bpzlyp7srrdmh23su2hyshij,veronicascott.bsky.social,2026-03-01T04:50:00.638Z,2026-03-01T04:49:59.855Z,"Beaming! Thank you everyone for all the support - JOURNEY (Planet of Last Resort Book Three) is the #1 Hot New Release in Colonization Science Fiction Books on a certain major platform tonight! #zombies #booksky Available wide, inclu Kobo Plus. Here's the Amazon link: www.amazon.com/JOURNEY-Plan..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k3yrztru55cynokvygoeapgn/app.bsky.feed.post/3mfxwsdf7zc2i,bafyreihdstbimmbn2k2ubraphz2pax5mlhvxb4gcnqilgcxbpp7i23cgeq,did:plc:k3yrztru55cynokvygoeapgn,henrikfossan.bsky.social,2026-03-01T04:49:04.641Z,2026-03-01T04:49:05.353Z,"Deers floating in the mist of trees
How can it be only me?
Who think dearly, nowa’days.

Contracts get cancellef fleeting fast
Track the path where you last.
Dumbbell humming on the center

#poem #poetry"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yuhqkic65h4x6qbstzjimxwk/app.bsky.feed.post/3mfxwsilegc2q,bafyreifp2l4gz7vhgpeuz3aghehw54dkezmgiyxspdxetyu73jzvw4zcyi,did:plc:yuhqkic65h4x6qbstzjimxwk,rachelleann04.bsky.social,2026-03-01T04:49:01.853Z,2026-03-01T04:49:09.913Z,"because the sagging middle and the rushed end really did not help this book.

⭐⭐⭐ 1/2

#booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kqylfkn7jdqc5umd3drpehts/app.bsky.feed.post/3mfxwqnbzlc26,bafyreicqtmfa2qftlet6i6vicison25m7rmbpcgtphc6rrobhlbar6vqli,did:plc:kqylfkn7jdqc5umd3drpehts,ghostgirlaura.bsky.social,2026-03-01T04:48:07.904Z,2026-03-01T04:48:18.455Z,Current line up #booktok
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mfxwqfq7uf2l,bafyreibn4x3xhvypb2jiue7s6cgagnwryvq2mr6hs3yqax5oq6r7ryzeku,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-03-01T04:47:59.047Z,2026-03-01T04:48:00.650Z,"Illustration from The Queen Bee and Other Nature Tales by Carl Ewald, London, 1908. #booksky #artsky #naturesky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ob536fg4mkye2yv5wolgw23g/app.bsky.feed.post/3mfxwqbee452k,bafyreib5oxbwoveoaxb6ize4knuqyolh7ivuc3h7qy5egsfxbchsaemy3a,did:plc:ob536fg4mkye2yv5wolgw23g,onecuriousoul.bsky.social,2026-03-01T14:47:47Z,2026-03-01T04:47:55.552Z,"JACK & JILL: THE REAL STORY -- a poem and song by BBB 

#Poetry #Poem

JACK & JILL: THE REAL STORY

by Bill Kochman

https://www.billkochman.com/Poetry

10-08-2019

Up the hill went Jack and his wife,
Both hoping to drink Water of Life.
No Crown of Life did Jack receive,
For he had failed to really "
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lky6i2yvh6k6iccoratspwev/app.bsky.feed.post/3mfxy7wruw22e,bafyreiasygt77bw6bimfwwmdibo7gmwrodafshccrpgvflnizoqb75ftqm,did:plc:lky6i2yvh6k6iccoratspwev,macbeestje.bsky.social,2026-03-01T05:14:34.929Z,2026-03-01T05:14:35.157Z,act.weareultraviolet.org/sign/dont_gi...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wkzjtd4gogevarp2qsr4z47m/app.bsky.feed.post/3mfxy6bbizc2c,bafyreicdwckwa3m5e6qevb3giyhpuc2nvh7pdd4wjsuxrqic3vj4peotgu,did:plc:wkzjtd4gogevarp2qsr4z47m,bruces.bsky.social,2026-03-01T05:13:38.813Z,2026-03-01T05:05:01.654Z,www.wired.com/story/google...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5xris35ehnvzjsbokp5blyrm/app.bsky.feed.post/3mfxy5zz2k22j,bafyreihpsb2leefnkmg76taxaet4626cldydndj2hgnpwa2ud7ydhpy7ki,did:plc:5xris35ehnvzjsbokp5blyrm,saveourdemocracy.bsky.social,2026-03-01T05:13:31.182Z,2026-03-01T05:13:35.649Z,www.dailykos.com/stories/2026...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h35oknxfcblw3il2vh64zc4y/app.bsky.feed.post/3mfxy5w2jpk24,bafyreic4wlghltic5ttah5marqgzhzozm2tvuy65qvjigiczokwkp7lee4,did:plc:h35oknxfcblw3il2vh64zc4y,pjarc28.bsky.social,2026-03-01T05:13:27.055Z,2026-03-01T05:13:27.154Z,www.facebook.com/share/p/1Dj5...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jd6jihqugc3hf3hp42cqftcx/app.bsky.feed.post/3mfxy55tezk2z,bafyreia6hrwa4ol2zfheyb3fbnbstk4tvwpo2eyndupp5iywd2gcckpkcq,did:plc:jd6jihqugc3hf3hp42cqftcx,artist12162.bsky.social,2026-03-01T05:13:01.654Z,2026-03-01T05:13:03.051Z,youtube.com/watch?v=bfqt...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.feed.post/3mfxy565vws23,bafyreic7bncsj6vcaoedqlfrpibjaq7yffavwiqrncblcr6dvrlzyys3uu,did:plc:acy4bywuzyjw2lro2veqmnfi,ai-news.at.thenote.app,2026-03-01T05:13:01.665Z,2026-03-01T05:13:03.052Z,"Pentagon moves to designate Anthropic as a supply-chain risk

""We don't need it, we don't want it, and will not do business with them again,"" the president wrote in the post.

Telegram AI Digest
#ai #anthropic #news"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:srmltlrjqfr7mbfdejuxrbss/app.bsky.feed.post/3mfxy4zgco62e,bafyreiefms64lfsxz6mjixpkphu2l533y7kdnrao2mcnutuygfy54sspa4,did:plc:srmltlrjqfr7mbfdejuxrbss,jelloeater.bsky.social,2026-03-01T05:12:55.813Z,2026-03-01T05:12:57.951Z,OpenClaw Alternatives That You Can Run on Raspberry Pi Like Devices itsfoss.com/openclaw-alt...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w3dym4ide23aukj2fbwaucac/app.bsky.feed.post/3mfxy4ktktc2t,bafyreiaqqxxl5varxvvnby5tiggxkhvkdxscdge73qiioiril5ddfdfz5e,did:plc:w3dym4ide23aukj2fbwaucac,bradw.bsky.social,2026-03-01T05:12:41.733Z,2026-03-01T05:12:48.052Z,"WEM stats — week ending 22 February:    

WEM generation by technology
• Rooftop Solar: 24.1%
• Utility Solar: 3.6%
• Wind: 19.0%
• Pumped Hydro: 0.0%
• Battery Discharge 3.8% (2.6% Ren.)
• Gas: 28.0%
• Coal: 21.5%
• Distillate: 0.0%

Renewable contribution to demand:  
• WA: 49.3%

🔌💡"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:orardgl7xqncvvdgfevcepba/app.bsky.feed.post/3mfxy3migns2k,bafyreienn34uxmox76g4nvo6bsjdhf3nmrdymbpzkoufc2jiykdkq4w3p4,did:plc:orardgl7xqncvvdgfevcepba,juliocaceres.bsky.social,2026-03-01T05:12:09.915Z,2026-03-01T05:12:11.951Z,"More Than Half of #Teens Use #Chatbots for #Schoolwork, #Survey Finds

www.nytimes.com/2026/02/24/t..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vm5cde2iaksihgkstjinr3fc/app.bsky.feed.post/3mfxy3emk262s,bafyreihb4ebcsvfdu2myyzkr6pkitcupt5iyubio7u5n47orayal2c3g64,did:plc:vm5cde2iaksihgkstjinr3fc,pressreleasecc.com,2026-03-01T05:12:00.524Z,2026-03-01T05:12:02.250Z,Next-Generation Sequencing Services Market to Reach USD 8.77 Billion by 2030
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3izvqil7rg4u5ddd6k2m5cb4/app.bsky.feed.post/3mfxy3454ks2q,bafyreig22pgzjum2nqcjwxwhvn4i7tknf7t4ccwwitib6taelsyl3ajscq,did:plc:3izvqil7rg4u5ddd6k2m5cb4,jamesqualls.com,2026-03-01T05:11:52.767Z,2026-03-01T05:11:53.850Z,"First his satellites were leaving light trails in the photos of space. Then, he hacked the election with them for Trump. He’s blown up half a dozen spaceships and spread thru poison into our world. Send him a fucking bill. 

flip.it/-2_SXM"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5ast4nthyq7v77aa2apzfff7/app.bsky.feed.post/3mfxy2ulh622h,bafyreiez56pi5icwhbi47yquhz7by4folc6bmlsnydhnxaeyk5acvccaga,did:plc:5ast4nthyq7v77aa2apzfff7,friendofmerlin.bsky.social,2026-03-01T05:11:44.848Z,2026-03-01T05:11:47.455Z,"This was inevitable.  Russia has created an army that cannot surrender. This is what war with robots will be like. 
euromaidanpress.com/2026/02/28/r..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6aow3de3wnxutrl4bmeo7ato/app.bsky.feed.post/3mfxxzbt4nk2e,bafyreicwltfbuke5e6764nniruvjdbd6mdl2wbtwuncbthqjguvolaaxou,did:plc:6aow3de3wnxutrl4bmeo7ato,indivisibleeb.bsky.social,2026-03-01T05:10:51.623Z,2026-03-01T05:10:53.352Z,Show of support for Anthropic!  www.cnbc.com/amp/2026/02/...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxxz3bvsi2i,bafyreiaagswt3robtjrr4bmy3a37jiu34dq3e7atm2kw2ltqfs74j4ik4m,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T05:10:44.712614Z,2026-03-01T05:10:45.353Z, The cost of UK higher education doesn’t add up ft.trib.al/2LUhDqR  | opinion
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gu6o246hw4dlmpneekanj3xy/app.bsky.feed.post/3mfxxyxmdmk2u,bafyreicgfmxafhecs4inf3vvdgeequnl67sh4dul3om5hnvlyjt4kkc2we,did:plc:gu6o246hw4dlmpneekanj3xy,samuelwong.bsky.social,2026-03-01T05:10:40.914Z,2026-03-01T05:10:45.752Z,"From vibes to engineering: How AI agents outgrew their own terminology

thenewstack.io/vibe-coding-..."
