run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:f5wrdhdrcosiq4okvyks2wsj/app.bsky.feed.post/3mfxwuvsyak27,bafyreifroizb56jbv37silt6rcapstjutnnuvlq43knonbwur6qzcrbkvu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:f5wrdhdrcosiq4okvyks2wsj,2026-03-01T04:50:19.255Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:l7xozwj32gcfiivt5x6glt2i/app.bsky.feed.post/3mfxwtx6nfg23,bafyreidddo66k3ygehczsczmhwfjydslpf5wukx3kprpagw2b37todi6uy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:l7xozwj32gcfiivt5x6glt2i,2026-03-01T04:48:32.066Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:c5whr26qtnm2tlealu36cbjo/app.bsky.feed.post/3mfxwqqlpg22n,bafyreif4hpvcbdzvzzga2cixgjo7qrdig5u55cqgie267ypyoaod4vva5m,did:plc:c5whr26qtnm2tlealu36cbjo,!no-unauthenticated,,at://did:plc:c5whr26qtnm2tlealu36cbjo/app.bsky.actor.profile/self,2024-12-09T18:11:42.681Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:lk73w5zif3jaxqy7233dripx/app.bsky.feed.post/3mfxwlwl6jk2s,bafyreia6kwsmapqdwnjrfzubcqa3b6gal5zwvv5kbpw7a4khgjeoi3lzw4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:lk73w5zif3jaxqy7233dripx,2026-02-28T19:17:01.436Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:qig577gbozpjia5tr2ytf6nf/app.bsky.feed.post/3mfxwb7qb6s2l,bafyreihkrwi2fxnsc5njv4aez6fom3uouhsn4tx3jc46rz7q2cm4iiz3vy,did:plc:qig577gbozpjia5tr2ytf6nf,!no-unauthenticated,,at://did:plc:qig577gbozpjia5tr2ytf6nf/app.bsky.actor.profile/self,2025-01-27T03:01:41.325Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7upzurolzoqgxpnlxbr4mtnc/app.bsky.feed.post/3mfxvmffzo223,bafyreibp3plzidwt76n55btkzl7rmyn4wcfkumy26cfe37izkajpfbpnve,did:plc:7upzurolzoqgxpnlxbr4mtnc,!no-unauthenticated,,at://did:plc:7upzurolzoqgxpnlxbr4mtnc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfxv3wames2q,bafyreib4hzc6552xysrvqqd6mcvatggvvyowhwqlqzkeptpv6lflo5qnm4,did:plc:bfqzv3xauiyuua6esfbhfmto,!no-unauthenticated,,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vk5yhqqo7kxmm3dhgqso73u3/app.bsky.feed.post/3mfxuab4zv22n,bafyreid2yqjvjeeh2ndeqrxqandmyx4u4gsl6zr5ivi6y63bmhfjgnhrsi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vk5yhqqo7kxmm3dhgqso73u3,2026-02-25T14:00:59.449Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vs4gb6ghcvm2oo5a6menuymx/app.bsky.feed.post/3mfxtwhwdd224,bafyreiasnzpnq2hrdb3jpkoxzsgu6dpkhqyjpxzupe5wfx4zg6ugs2q5hi,did:plc:vs4gb6ghcvm2oo5a6menuymx,!no-unauthenticated,,at://did:plc:vs4gb6ghcvm2oo5a6menuymx/app.bsky.actor.profile/self,2024-12-27T21:29:49.489Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:2mfbtuibtkfn2wow4nh2yp7y/app.bsky.feed.post/3mfxtrofw2k22,bafyreifoocxe7ra2utalxcqoczdwe4lf37ve2xhdy7wjm5gxthw3dmmyui,did:plc:2mfbtuibtkfn2wow4nh2yp7y,!no-unauthenticated,,at://did:plc:2mfbtuibtkfn2wow4nh2yp7y/app.bsky.actor.profile/self,2024-04-08T09:30:24.393Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfxtjyinnk2o,bafyreic4hqcw7jnz7kaxpwd6d2igz6czcqbpxpjxi5huslod6htivs476i,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vs4gb6ghcvm2oo5a6menuymx/app.bsky.feed.post/3mfxt5vmimc24,bafyreidq5hanyyqsfojptnx2ruvde5wqw57dothiiq7pid5uqsqv5pbrmm,did:plc:vs4gb6ghcvm2oo5a6menuymx,!no-unauthenticated,,at://did:plc:vs4gb6ghcvm2oo5a6menuymx/app.bsky.actor.profile/self,2024-12-27T21:29:49.489Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7gy4pt6ipg2zwvuy7rxa5nzo/app.bsky.feed.post/3mfxt5vfwnk24,bafyreihw4gm52k6tsb56val5co3uc6l72ilg5cpire64bt4jqhp3ioh4ey,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:7gy4pt6ipg2zwvuy7rxa5nzo,2025-05-27T04:03:06.327Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7gy4pt6ipg2zwvuy7rxa5nzo/app.bsky.feed.post/3mfxt5vfwnk24,bafyreihw4gm52k6tsb56val5co3uc6l72ilg5cpire64bt4jqhp3ioh4ey,did:plc:7gy4pt6ipg2zwvuy7rxa5nzo,!no-unauthenticated,,at://did:plc:7gy4pt6ipg2zwvuy7rxa5nzo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfxyhybczk2v,bafyreifkeqxojnbcanpl3j2apsgagklz77hub6hlkhekqh2duqsaukm5nm,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,!no-unauthenticated,,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:bgkg5htbelmdk3clc5o4j6ck/app.bsky.feed.post/3mfxyht5mqk2o,bafyreidf3mwl5zohhqon5gznfknrel3smtucqv665z2jzhlwcay5hnywbu,did:plc:bgkg5htbelmdk3clc5o4j6ck,!no-unauthenticated,,at://did:plc:bgkg5htbelmdk3clc5o4j6ck/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4rv7dkva454bgleksq2meg2a/app.bsky.feed.post/3mfxyhannf227,bafyreiahyymqfr4rxmatx4anrt5b2jsoyvghpqfz2tij25ncutynxl2vkm,did:plc:4rv7dkva454bgleksq2meg2a,!no-unauthenticated,,at://did:plc:4rv7dkva454bgleksq2meg2a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.feed.post/3mfxyg376sc2t,bafyreifj2dwno7irymut6afy3fo2fut3uwi6oyc5ndfqsvg7j52dl3ceqa,did:plc:d4hfzmm2is6yyuezyfurkmwi,!no-unauthenticated,,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:krhhoqxz7owq3j73ecmaw7wn/app.bsky.feed.post/3mfxyfwl4jc2q,bafyreihn67dcbpwohthxyc4o7fnisbr7iq6xoo4c5plajyf3fb3t3qys6a,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:krhhoqxz7owq3j73ecmaw7wn,2024-05-03T16:55:35.973Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:q5qwtysgr5fafqojytu22cfq/app.bsky.feed.post/3mfxyf3lcw22y,bafyreifjuueaftiexvz5eefb6raihvw4qh3aemqmrqfyhmf4aamirpv3x4,did:plc:q5qwtysgr5fafqojytu22cfq,!no-unauthenticated,,at://did:plc:q5qwtysgr5fafqojytu22cfq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:fz7iybqqvg6tb7yfayvdsyoq/app.bsky.feed.post/3mfxyev6tx22m,bafyreifoh7qy2f34nsptdzqygq3etmkxmqg363mdmmlncolbeduj5x6o7q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:fz7iybqqvg6tb7yfayvdsyoq/app.bsky.actor.profile/self,2025-09-15T19:39:47.280Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfxyet2ock22,bafyreigjknqa3x7iydynf4ht54bbc46pgzkcv7mbz76hokx7qy4bqoq52q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:z26yzeduq24ma5ym7uer3i5w,2025-02-26T01:24:15.699Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfxyet2ock22,bafyreigjknqa3x7iydynf4ht54bbc46pgzkcv7mbz76hokx7qy4bqoq52q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:z26yzeduq24ma5ym7uer3i5w,2025-02-26T01:24:15.699Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfxyet2ock22,bafyreigjknqa3x7iydynf4ht54bbc46pgzkcv7mbz76hokx7qy4bqoq52q,did:plc:z26yzeduq24ma5ym7uer3i5w,!no-unauthenticated,,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:5jelau2vr2qkbihzvrgfrskk/app.bsky.feed.post/3mfxydwbtj22w,bafyreiflhyjkzqspxuawxeddvvks6iyowboa3bkl5z3xmnpi2iioph6v74,did:plc:5jelau2vr2qkbihzvrgfrskk,!no-unauthenticated,,at://did:plc:5jelau2vr2qkbihzvrgfrskk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:rwr4qlpo3yvnqyvr4hrtmzkd/app.bsky.feed.post/3mfxyd3umn22f,bafyreihlzfyfzvyxkrzu23b7t2sn343k2p72qgm4qpncigv26m7xnytfdy,did:plc:rwr4qlpo3yvnqyvr4hrtmzkd,!no-unauthenticated,,at://did:plc:rwr4qlpo3yvnqyvr4hrtmzkd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ev3ecczomzap7ef3nr7et5em/app.bsky.feed.post/3mfxycixnb22p,bafyreiebkt2jmgogseejjmypohnydo2khmlsa5hqsa77xu6oxus4gdqvpi,did:plc:ev3ecczomzap7ef3nr7et5em,!no-unauthenticated,,at://did:plc:ev3ecczomzap7ef3nr7et5em/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxybyp4z22i,bafyreierrjthwge6oj4ymdndtysf4s5sxtuvtfxvhh4ngulutvab46lbfy,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:d44agc4ch4f5w7vn7aeirc6n/app.bsky.feed.post/3mfxybbzo622p,bafyreid673dapi6arlnsfxz7itydtlp54fj63ogdhqyuhjpvy5ehhjzyom,did:plc:d44agc4ch4f5w7vn7aeirc6n,!no-unauthenticated,,at://did:plc:d44agc4ch4f5w7vn7aeirc6n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:yhvcidl6wxpe7faj4eijuicf/app.bsky.feed.post/3mfxyb5xqws2p,bafyreie7na765ojlg4itkxnbfmsusmsfo5ag6xcvtgfosegzudo5tugh7u,did:plc:yhvcidl6wxpe7faj4eijuicf,!no-unauthenticated,,at://did:plc:yhvcidl6wxpe7faj4eijuicf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:trsv52fovmojfulammzobapx/app.bsky.feed.post/3mfxyavzsxk25,bafyreihzplljkqpw5hsyqsaig7ugnnvdcrkgu3m36s5l3bsfyo23ozovae,did:plc:trsv52fovmojfulammzobapx,!no-unauthenticated,,at://did:plc:trsv52fovmojfulammzobapx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.feed.post/3mfxyalzzks2t,bafyreigxmz73b3dyeepemvz77kjygss43wtw4nk2kii4lclic2skk5th6i,did:plc:d4hfzmm2is6yyuezyfurkmwi,!no-unauthenticated,,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfxyaj3vts2g,bafyreih3m5o565zzr3ei4nlowj6ff67u7zclpeop2ppv7fpttchzrmkuq4,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3h4rdvjkdpqazd4wqsaf66kq/app.bsky.feed.post/3mfxyiltbcc25,bafyreieudl26aqu3zac3myhunxqz5gvd7vgg4vqhfivqgw2i47d4gzn7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:3h4rdvjkdpqazd4wqsaf66kq,2025-10-07T22:36:25.130Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3h4rdvjkdpqazd4wqsaf66kq/app.bsky.feed.post/3mfxyiltbcc25,bafyreieudl26aqu3zac3myhunxqz5gvd7vgg4vqhfivqgw2i47d4gzn7l4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3h4rdvjkdpqazd4wqsaf66kq,2025-10-07T22:36:25.130Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:izn6emril5sahedihtkedrqd/app.bsky.feed.post/3mfxyhxgnj22i,bafyreidk3viof5cexdtn3d6vffns4fb7sn35acordm46f3flvrcslixwya,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:izn6emril5sahedihtkedrqd,2025-10-30T18:21:44.284Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:izn6emril5sahedihtkedrqd/app.bsky.feed.post/3mfxyhxgnj22i,bafyreidk3viof5cexdtn3d6vffns4fb7sn35acordm46f3flvrcslixwya,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:izn6emril5sahedihtkedrqd,2025-03-26T11:56:06.593Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:izn6emril5sahedihtkedrqd/app.bsky.feed.post/3mfxyhxgnj22i,bafyreidk3viof5cexdtn3d6vffns4fb7sn35acordm46f3flvrcslixwya,did:plc:izn6emril5sahedihtkedrqd,!no-unauthenticated,,at://did:plc:izn6emril5sahedihtkedrqd/app.bsky.actor.profile/self,2024-11-23T10:49:40.526Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kbdrpsfjs66hlvjldn63253u/app.bsky.feed.post/3mfxyhgpij222,bafyreigvonrybwndwv7ga3j576gvpllt6kvdyflhf6xf2tf4konhgh6aha,did:plc:kbdrpsfjs66hlvjldn63253u,!no-unauthenticated,,at://did:plc:kbdrpsfjs66hlvjldn63253u/app.bsky.actor.profile/self,2024-10-19T16:24:03.571Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ri7u45adtteoev7now6j53m4/app.bsky.feed.post/3mfxyglnohc2u,bafyreibzckteug5mtivzywh37irnwbjgnanbk6tlovigvspzcoh26mquaq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ri7u45adtteoev7now6j53m4/app.bsky.actor.profile/self,2026-01-15T19:08:49.428Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:zn2pmceeosbmcgsrrb6l2hql/app.bsky.feed.post/3mfxyfjo4p22d,bafyreiekmd7dp22tqzwn6iorlyxubtndys4xdkryfa54uwkjf6g6pjcjgu,did:plc:zn2pmceeosbmcgsrrb6l2hql,!no-unauthenticated,,at://did:plc:zn2pmceeosbmcgsrrb6l2hql/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:cquhefs5pjuguzz3xv3iqdbn/app.bsky.feed.post/3mfxyfnqbtlc2,bafyreichhxrt7bmwzrcvsa2fkhpi3dyhk72blpuqhthbzo6vhosanzrzdy,did:plc:cquhefs5pjuguzz3xv3iqdbn,bridged-from-bridgy-fed-activitypub,,at://did:plc:cquhefs5pjuguzz3xv3iqdbn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.feed.post/3mfxyffgtad2y,bafyreicbwvyqywsbasb4kjlmfbwvmktabiyk7caeo3n3quiyw5rhvulbae,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.actor.profile/self,2025-09-23T10:09:20.638Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.feed.post/3mfxyffgtad2y,bafyreicbwvyqywsbasb4kjlmfbwvmktabiyk7caeo3n3quiyw5rhvulbae,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:5t3ms4bgtrpllgoggcctps6u/app.bsky.actor.profile/self,2025-03-23T09:50:30.702Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3h4rdvjkdpqazd4wqsaf66kq/app.bsky.feed.post/3mfxyefbyqk25,bafyreihzawrlvbsqks2ep437e5tggudoo5stglztuq6wqoruntjim6w7ku,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:3h4rdvjkdpqazd4wqsaf66kq,2025-10-07T22:36:25.130Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3h4rdvjkdpqazd4wqsaf66kq/app.bsky.feed.post/3mfxyefbyqk25,bafyreihzawrlvbsqks2ep437e5tggudoo5stglztuq6wqoruntjim6w7ku,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3h4rdvjkdpqazd4wqsaf66kq,2025-10-07T22:36:25.130Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfxyd6sg4j2w,bafyreif3gsewal6b5v53rzhyopf4gwk6drax65qkb3dufppq7zn5sdtrcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T11:53:18.265Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfxyd6sg4j2w,bafyreif3gsewal6b5v53rzhyopf4gwk6drax65qkb3dufppq7zn5sdtrcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T11:53:18.265Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfxyd6sg4j2w,bafyreif3gsewal6b5v53rzhyopf4gwk6drax65qkb3dufppq7zn5sdtrcq,did:plc:7kdox6yu327vutzjnhdq4akj,!no-unauthenticated,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T09:06:29.626Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:isw64ci57v4lrb7sdedlp6hp/app.bsky.feed.post/3mfxybgzv4k2v,bafyreifc7w3u3hscty72es5usbcyej5t2laxkfx3dsr3bz6t6rlrbvvq3q,did:plc:isw64ci57v4lrb7sdedlp6hp,!no-unauthenticated,,at://did:plc:isw64ci57v4lrb7sdedlp6hp/app.bsky.actor.profile/self,2025-01-09T23:37:56.897Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:65c5srmjmnmiys3szpawxtte/app.bsky.feed.post/3mfxyb64dsgi2,bafyreidho7hzvmxx5sj77rhziyeopdtz5velsygevukfyzbcmuy7jatdti,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:65c5srmjmnmiys3szpawxtte,2025-10-08T11:58:45.489Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:65c5srmjmnmiys3szpawxtte/app.bsky.feed.post/3mfxyb64dsgi2,bafyreidho7hzvmxx5sj77rhziyeopdtz5velsygevukfyzbcmuy7jatdti,did:plc:65c5srmjmnmiys3szpawxtte,bridged-from-bridgy-fed-activitypub,,at://did:plc:65c5srmjmnmiys3szpawxtte/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:65c5srmjmnmiys3szpawxtte/app.bsky.feed.post/3mfxyb64dsgi2,bafyreidho7hzvmxx5sj77rhziyeopdtz5velsygevukfyzbcmuy7jatdti,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:65c5srmjmnmiys3szpawxtte,2025-10-08T11:58:45.489Z
