run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfrfvmp73s2a,260,20,5,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mft4dv6sx22u,201,14,3,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7fzfskcctywedfpfhdocxnhy/app.bsky.feed.post/3mfwjl6lpz22z,25,3,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:v7wte4nmtdppaohyfvr54hog/app.bsky.feed.post/3mfwotlnoh22p,15,4,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvqmw6v7k2w,68,5,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:sv3ejkuiumz32n3sgzr642eh/app.bsky.feed.post/3mfwxzzjfns2b,9,2,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3f4atlfwfkyacemakzncoam6/app.bsky.feed.post/3mfww5exlrk2x,27,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ckriyea5rsanb5difi57ip63/app.bsky.feed.post/3mfwvtbo4rm2q,7,2,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfsxuojtcc2a,118,8,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gamdobb7hcsc2rffufhz3pxx/app.bsky.feed.post/3mftmfj6pv22i,82,13,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mftuu6vdb32j,135,18,3,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfxyc3snha2e,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:kh4nubd3kz53fqhuezgpjib7/app.bsky.feed.post/3mfxybqfg3c2i,0,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ngk24dzwjs47bnjvdze3cgvu/app.bsky.feed.post/3mfxy7ggqnw23,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfxy4b7gkf2g,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:e4tc3baqduu5izvoiyehgaca/app.bsky.feed.post/3mfxxx7tlcs2t,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfxxqsk7gb2z,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ne7m7b4d5kh6olknylykzsvb/app.bsky.feed.post/3mfxxnsp2bk2m,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wmr6nx6bl2biemfsvbm3y54i/app.bsky.feed.post/3mfxxnjjl4b24,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfxxkuiiu42r,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:p47bzuafqo3iz36row32zmch/app.bsky.feed.post/3mfxxizjh2d2g,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:bll4x63jkbgfl4u4czxa26zr/app.bsky.feed.post/3mfxxcpssr22m,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:q4l4kuudmmbdot6tjxmivkof/app.bsky.feed.post/3mfxx4smc3c2i,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:3x7pkhdaloew3rrnr5m5a46t/app.bsky.feed.post/3mfxwzu6u3s2k,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfxwz23hnr2j,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:x5jicu47pcpyrr44dvxxup2o/app.bsky.feed.post/3mfxwvciuis2p,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:e3rryzjo6yutgepmoo5g44xq/app.bsky.feed.post/3mfxwj3vnvc2z,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfxwhnlrbg2e,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:vua3nif7yluqys62cf6ecktr/app.bsky.feed.post/3mfxwhdonjs2i,0,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:vua3nif7yluqys62cf6ecktr/app.bsky.feed.post/3mfxw6ckn3c2i,0,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfxvxoueyz2q,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ws7zgkt563ufvvq45h6weqgl/app.bsky.feed.post/3mfxvuhsw5s2z,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:sgi63kdfiixuk3llpe4fdzef/app.bsky.feed.post/3mfxvsjm25k23,3,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:km3umibflz7nutcpng3x6qsw/app.bsky.feed.post/3mfxvoo5tvk2z,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ubzuhdxjwwjizqwbsc36pdtk/app.bsky.feed.post/3mfxvk4kcgk27,4,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfxvhdixld2y,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7s4hdy2haesf72r7vj2auri6/app.bsky.feed.post/3mfxuu656u22e,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:2roblkqiqpvvkvkf43pbjeho/app.bsky.feed.post/3mfxuox3p6s2c,2,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:wpczekix3ffno4gk62cqngly/app.bsky.feed.post/3mfxuaynsqs2r,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:5pdzjwkxx3shfxulqmajowb2/app.bsky.feed.post/3mfxu6sc7xs26,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfxu3jirs62u,5,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfxu3ekf4623,5,2,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfxu37lnwk2t,4,2,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:epmqlpcpilgqdns6feykqqkz/app.bsky.feed.post/3mfxu2m3zz22n,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:gut2bpjqobzad7tmclogr4bt/app.bsky.feed.post/3mfxtxfq3tc2r,0,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:o243wvhsx7igy4u4lg6llhbl/app.bsky.feed.post/3mfxtpqwss22r,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nlw3vtgv2lidyhb32qydaigo/app.bsky.feed.post/3mfxtmjc3zk2w,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:si2phucem4rnbfehrsb7n7mu/app.bsky.feed.post/3mfxtgnb43c2y,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:b2rhauwyh5le2cxthuhkokgh/app.bsky.feed.post/3mfxtd6xevs25,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xpc65v2wdayta2vvujgimrft/app.bsky.feed.post/3mfxsw5sews2o,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:hevudpa3jo6pvixv5p6xi7uk/app.bsky.feed.post/3mfxsujjzcs2f,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mvaw4tjqcqsnfubfjpo5m2du/app.bsky.feed.post/3mfxsmydcc22a,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:smo4shq4iappod6tbhflfmxu/app.bsky.feed.post/3mfxsihavnk2a,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ryrqylbqv7izbppbd3g5pxf4/app.bsky.feed.post/3mfxsfteguc2g,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfxscp27xq2z,2,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ozujv3uorg7mxenm3lghpqbq/app.bsky.feed.post/3mfxsccbjnc2e,2,0,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7niilrgmbczasub7ubozbvnl/app.bsky.feed.post/3mfxsbvaeob2w,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ckadhv6hbqw2cly2uw6qicvc/app.bsky.feed.post/3mfxsbotoa226,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfxs5dop672z,2,0,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:26hgnytg6nplocnn57qlqtwb/app.bsky.feed.post/3mfxrukna3s2k,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:qhriwwpulco7yrcrvinbpg7w/app.bsky.feed.post/3mfxrsc646k2a,0,0,0,0
