run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfxwfdmvqc2j,bafyreidrgwtd64skwxtdonnvkjpdcntagwnt3tfhhtd3nvuand56x4knca,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-03-01T04:41:48.685Z,2026-03-01T04:41:49.954Z,"ПЕРШИЙ ДЕНЬ ВЕСНИ
🥰🤩🥳❤️‍🔥🙌💃🤸‍♀️🌸🌷🪻🌳☘️🌱⚘️🌹🍃🐞🦋🐝🏕⭐️🌈🎊🎉✨️"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfxvw6lo2c2q,bafyreib7j4dei7pityxsqxf4awr5grl27cvwn6toknerlz4l4satjaiwmq,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-03-01T04:33:20.085Z,2026-03-01T04:33:24.161Z,Обожнюю цей салат у Жабці 😌
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfxvw2oksg2w,bafyreigkrxuibipz2wrfpszodxutf4wjslmwyvyaugi6dlnamkpzh67swy,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-03-01T04:33:15.915169+00:00,2026-03-01T04:33:16.153Z,Одеса та Харків чисто.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfxvqsetek2q,bafyreib5q64ytbydxs35wpfimt2s3ydfgzp2ozwe5sxjmeshxfcq5bekiu,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-03-01T04:30:19.502Z,2026-03-01T04:30:22.556Z,"@firewalker551.bsky.social а та, you’re right))"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rukjezkpzdkklhhfnviikii3/app.bsky.feed.post/3mfxvgtqcck2y,bafyreicrnzwqihrfma6a4mrt4mhezhxau5pi3hsemnwdrpjirur55gpk44,did:plc:rukjezkpzdkklhhfnviikii3,feather88.bsky.social,2026-03-01T04:24:45.386Z,2026-03-01T04:24:46.759Z,"""Тебе теж місяць розбудив?"" - питала бабуся. Так, схоже, що так. Я не бачу причин, чому я сьогодні прокинулася без чогось п'ять, а прямо за вікном - повний місяць. Бабусі завжди не спалося в повню, навіть за щільними шторами. Мені зазвичай пофіг на фази місяця, але інколи раптово трапляється"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rjk2od2thdftmw4gi2quy5r6/app.bsky.feed.post/3mfxyfihu3k2t,bafyreibo2wzjxdi2rapimtwokjjbwfxyxznrv2djflxexu5inw4f4jo33q,did:plc:rjk2od2thdftmw4gi2quy5r6,cfpharmd.bsky.social,2026-03-01T05:17:41.230Z,2026-03-01T05:17:44.356Z,"Leave it up to Love by Kristy Woodson Harvey is a #ShortStory that is full of bookish heart. #BookSky 💙📚  

www.goodreads.com/review/show/..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dujk7x72akgtvtdj5nh523oi/app.bsky.feed.post/3mfxy7ekosk2u,bafyreihnrldpdapndkseeiaxbhva5t5mpcnuxaclbk7vtbo6bohn3wfpae,did:plc:dujk7x72akgtvtdj5nh523oi,claytongrahamscifi.bsky.social,2026-03-01T05:14:15.808Z,2026-03-01T05:14:22.154Z,"A simply amazing journey into the future.
MULTI-AWARDED 'SAVING PALUDIS'
www.amazon.com/dp/B07CZBTKZX 
""Descriptions are detailed and beautifully written. I felt as if I had witnessed an interstellar adventure of truly epic proportions.""
#scifi #SpaceOpera #mustread #kindle #SFF #Booksky #Readersky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dfewgyrt6bhyqyggwmzstemt/app.bsky.feed.post/3mfxy2kegd225,bafyreihksqvfblv2eg5cvtxxye3d7pmdkjo32jvmsvmdggvncpnqsib37y,did:plc:dfewgyrt6bhyqyggwmzstemt,ianduff.bsky.social,2026-03-01T05:11:34.120Z,2026-03-01T05:11:36.049Z,"Coffin Moon - @keithrosson.bsky.social 
#CurrentlyReading
#AmReading
#BookSky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xvtk4m6ibhtjny74dbznvc7o/app.bsky.feed.post/3mfxy256v2s2g,bafyreigz7o4iuwuxtou763eyu5eefmvyd6nk6auge4ivihqipjqb6jhtay,did:plc:xvtk4m6ibhtjny74dbznvc7o,jonwesleyhuff.bsky.social,2026-03-01T05:11:20.319Z,2026-03-01T05:11:22.054Z,We get to Volume 2 in this video. I had to split this into two parts because there was just no way to get even a portion of my thoughts into one more installment. Part 4 will be the finale! #booksky #wutheringheights #gothicliterature
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfxxxvkmjk2s,bafyreie4bggk5nbodiw7kbvffzc2vixxxqben76k6tfaqd5nhx3nggmsbi,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-03-01T05:10:05.206Z,2026-03-01T05:10:06.954Z,"Murder Unsolved (Detective Inspector Skelgill Investigates Book 18)

""A rumour reaches Skelgill: Spooner is innocent and can prove it""

Sale: $3.99 to FREE

by Bruce Beckham
Rating: 4.6/5 (1,217 Reviews)

#Crime #Mystery #Thriller #Detective #Books #Suspense #LakeDistrict #BookSky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tgbmnfhelkydfnv2s36fjnd2/app.bsky.feed.post/3mfxxuoaphk2z,bafyreihwndhdyi4kesfiukcofo7yk3tyaesjds3r75x7263bmcqjxwl3my,did:plc:tgbmnfhelkydfnv2s36fjnd2,j-w-marek.bsky.social,2026-03-01T05:08:16.863Z,2026-03-01T05:08:24.853Z,"#booksky

📚💙 I have 33 books on Amazon that I've either written or edited/annotated. Give them a look!

""Marvel Comics Group and the Silver Age of Comics""

I also wrote three Pop Culture books.

Search under my full name, ""Joseph William Marek"", on Amazon. 💙📚"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kjl744trexhwzjdmgrfuq3vd/app.bsky.feed.post/3mfxxtw677k26,bafyreih4m2i5rntvmlilhqryetbw5zwrv25sexeizkrqha3xt4vmobpxuq,did:plc:kjl744trexhwzjdmgrfuq3vd,aussiejim48.bsky.social,2026-03-01T05:07:51.627Z,2026-03-01T05:07:55.554Z,"My February reading. The best of the bunch were the two McCall Smith books, the John K. Toole (my 5th re-reading), and the no holds barred Danny Trejo memoir. With thanks to #Libby, #BorrowBox, and my local #library.  #Booksky #books and #reading"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hxhj2ucqastfo66pfo26kwrn/app.bsky.feed.post/3mfxxru7rey5d,bafyreif3sy7uatpuc2vy4vlydwh7ld6frnbzgofcvdnnwmt3zljx25z7zq,did:plc:hxhj2ucqastfo66pfo26kwrn,k8droste.bsky.social,2026-03-01T05:06:42.475Z,2026-03-01T05:06:42.654Z,They just seemed to be stuck & making a lot of dumb decisions. 🌶️📚💙
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hxhj2ucqastfo66pfo26kwrn/app.bsky.feed.post/3mfxxrrlcrxbm,bafyreicnkm4x5535zup2igqxh4e3dn6sevazwhwrkwrtkzvdoaxae5436q,did:plc:hxhj2ucqastfo66pfo26kwrn,k8droste.bsky.social,2026-03-01T05:06:39.708Z,2026-03-01T05:06:42.460Z,"35/100 #BookSky 📚
I have no interest in starting a blog but if I did, this would get a post because I have A LOT of thoughts on this book. One of my big struggles being that the main characters, who are 35 & 37, seem to have the maturity of people in their early 20’s."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dujk7x72akgtvtdj5nh523oi/app.bsky.feed.post/3mfxxq5lokk2s,bafyreiekw3izld3yhw2jimg5zklciy552okmd7pzpi6ltkudcvm5mfmbki,did:plc:dujk7x72akgtvtdj5nh523oi,claytongrahamscifi.bsky.social,2026-03-01T05:05:45.195Z,2026-03-01T05:05:50.655Z,"SCI-FI AND FANTASY IN KINDLE UNLIMITED 
storyoriginapp.com/to/5vi3ilg

#scifi #SpaceOpera #mustread #readers #bookworms #kindle #SFF #Booksky #Readersky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6hqpqdqbwwnxvecsze77gr5/app.bsky.feed.post/3mfxxpcfsmk2l,bafyreifdlm45rxte2qim5y7bkbxxkvzigi7r7vgqprljelmoerkiu6vpbm,did:plc:k6hqpqdqbwwnxvecsze77gr5,karenindixie.bsky.social,2026-03-01T05:05:16.671Z,2026-03-01T05:05:17.958Z,"George R.R.Martin / Tuf Voyaging:
This collection of stories is fun and thought-provoking.  Tuf is a tough character, and his voyages deal with hyper-realistic societal issues.  While the topics might be offensive to some, the digestion of the whole is quite delectable.
#SciFi #BookSky 💙📚🚀"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6clrpsxi7n4opdira4k2dy6l/app.bsky.feed.post/3mfxwpzotbc2n,bafyreifgjutdtb7dzfda5tmhab2726yllcluw3dipc74kwft6cybf5wtya,did:plc:6clrpsxi7n4opdira4k2dy6l,meganreal.bsky.social,2026-03-01T04:47:47.358Z,2026-03-01T04:47:49.858Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. 
#BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen

26/30

The Mists of Avalon by Marion Zimmer Bradley"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ainrcpsbupjhtkf6uxnzrr2t/app.bsky.feed.post/3mfxwpf6xxk2c,bafyreig63ljpjshg6ltsxezwqd2nq6dz6faux7xremlva4xpsvmueybnse,did:plc:ainrcpsbupjhtkf6uxnzrr2t,bookworminspace.bsky.social,2026-03-01T04:47:25.871Z,2026-03-01T04:47:01.253Z,"Mariana Enriquez's twisted imagination is so captivating in this masterpiece that I'm now officially hunting down every single word she's ever written.

#StoryGraph review here: app.thestorygraph.com/reviews/a5f4...

#Booksky #OurShareOfNight #MarianaEnriquez #HorrorLiterature #GothicFiction #Horror"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ez22b2zew4qmalruoakz3ofz/app.bsky.feed.post/3mfxwnpf7bs2o,bafyreigsp6fgkw4bfb5lxtos5mm6y37dhdccg36uoj6nakka3my3qjq6gm,did:plc:ez22b2zew4qmalruoakz3ofz,zbcy.bsky.social,2026-03-01T04:46:29.430Z,2026-03-01T04:46:32.255Z,"Horror novel covers from yesteryear. 💙📚🧟‍♀️🔪🙀

#booksky #horrorsky #paperbacks"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qjx47bg4kac73ta2esw5f7hz/app.bsky.feed.post/3mfxwlyk74s2j,bafyreignkgpwp5vxxlo7epdszwhsmuja5i3l3ircxr55x4ajesemzuygay,did:plc:qjx47bg4kac73ta2esw5f7hz,jadedreviewer.bsky.social,2026-03-01T04:45:31.943Z,2026-03-01T04:45:35.053Z,"Book 41 - Sunrise on the Reaping by Suzanne Collins

This one is also available without wait and I have the book on my TBR so I’m going to do the audio and book combo again. #booksky #dystopia"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5spresuiamm6zifvtq5nstpq/app.bsky.feed.post/3mfxwlroiu22r,bafyreic7m2lbyolonksawmr4n6q46bruf7mistle3aldbdd6thut7xajy4,did:plc:5spresuiamm6zifvtq5nstpq,literaryfae.bsky.social,2026-03-01T04:45:24.740Z,2026-03-01T04:45:27.753Z,"february wrap up! 

#booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfxwl3bpwz2y,bafyreidrjq57u4cmtkesptebomaw7ecryzpo5wuekvros4z3xna3j47qre,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-03-01T04:45:00.000Z,2026-03-01T04:45:01.454Z,"Love cats? Love stories? Oliver, Gus, and I are bringing more cat comics to your life. The Winchester-Nabu Detective Agency comic books are live on Kickstarter right now!  www.kickstarter.com/... #cats #CatSky #BookSky #comics"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qjx47bg4kac73ta2esw5f7hz/app.bsky.feed.post/3mfxwhupvrk2j,bafyreicv5y7osqltddgtutw3cwrwgruuupcmzas4ktydlurhby2gm3yrfq,did:plc:qjx47bg4kac73ta2esw5f7hz,jadedreviewer.bsky.social,2026-03-01T04:43:13.714Z,2026-03-01T04:43:16.254Z,"Book 40 - The Subtle Art of Not Giving A F*ck by Mark Manson

Not sure why the library recommended this to me based on what I read but all my picks I’m still waiting for… so here we go. #booksky #selfhelp ?"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:akixmsa4uzxisacnpvydksq7/app.bsky.feed.post/3mfxwd3tccc2h,bafyreicxtwl7c6ey3c2pvd7khho4pspewjpc2r7om7kjrcuhdsmn6wihdi,did:plc:akixmsa4uzxisacnpvydksq7,theblacklibrarian.bsky.social,2026-03-01T04:40:33.398Z,2026-03-01T04:40:34.456Z,"Also on @goonhammer.com today, an interview with Goonhammer Book Award winner @swankmotron.com, author of Star-Crossed Warriors and Outfoxed!  

#BookSky #BattleTech"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfxw7csimc22,bafyreieanbzeog7y74c7slleqtcpwr2yha5ha6jpi4ptxgl4x5za67r74a,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-01T04:38:26.494Z,2026-03-01T04:38:27.252Z,"🐎📚💙 Silverhills Book 3 - Silverhills' Rescue gallops away with rave reviews! Get this action-packed western adventure now.

#readingcommunity #readsky #readersky #booklovers #westerns #cowboywestern #westernbooks"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:akixmsa4uzxisacnpvydksq7/app.bsky.feed.post/3mfxw5wieq22h,bafyreieea4jvh33denh7qtnh57emyc4fkga6nelzjr55am6lpk3gqjmcp4,did:plc:akixmsa4uzxisacnpvydksq7,theblacklibrarian.bsky.social,2026-03-01T04:37:40.024Z,2026-03-01T04:37:41.158Z,"From the grim dark future to the Mortal Realms, back-to-back #BlackLibrary reviews on @goonhammer.com this weekend! 

Today's comes from our #AgeOfSigmar fanatic, Saelfe! 

#Warhammer #BookSky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k2andsbnjtsftq7aplnwi6b5/app.bsky.feed.post/3mfxw3t5vek2b,bafyreihmkp45falnz3qj6bid43y3kpijbm6rumggsek6wpsd523mmce2qq,did:plc:k2andsbnjtsftq7aplnwi6b5,bpantress83.bsky.social,2026-03-01T04:36:28.091Z,2026-03-01T04:36:30.643Z,"It’s time again for this weeks’ #Appreciationthread for the authors that I’ve read this week 💐🫶🏾

Mrs. SL Partee -  a.co/d/00KkY3Zb

#Blackbooksky
#Booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k2andsbnjtsftq7aplnwi6b5/app.bsky.feed.post/3mfxw3t62as2b,bafyreiawjprymx4s6phu4ppbixhvgonyapimddsfcanrszlej2ai4ykmjq,did:plc:k2andsbnjtsftq7aplnwi6b5,bpantress83.bsky.social,2026-03-01T04:36:28.093Z,2026-03-01T04:36:30.691Z,"It’s time again for this weeks’ #Appreciationthread for the authors that I’ve read this week 💐🫶🏾

Mrs. Coya Wilson - a.co/d/01mcFOYx

#Blackbooksky
#Booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k2andsbnjtsftq7aplnwi6b5/app.bsky.feed.post/3mfxw3t5rhk2b,bafyreih6ubvugizs7s2qanz53nmlfdpva3wgojyfpv7efsgvxruhtx2j2q,did:plc:k2andsbnjtsftq7aplnwi6b5,bpantress83.bsky.social,2026-03-01T04:36:28.090Z,2026-03-01T04:36:30.621Z,"It’s time again for this weeks’ #Appreciationthread for the authors that I’ve read this week 💐🫶🏾

Mrs. A. Blossom - a.co/d/0aFGwQIv

#Blackbooksky
#Booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k2andsbnjtsftq7aplnwi6b5/app.bsky.feed.post/3mfxw3ruzqs2b,bafyreica2wgyl63ypkpib6hpftx6uyzkqfrs5udiao3g54ilueztllecfe,did:plc:k2andsbnjtsftq7aplnwi6b5,bpantress83.bsky.social,2026-03-01T04:36:28.087Z,2026-03-01T04:36:30.556Z,"It's time again for this weeks' #Appreciationthread for the authors that I've read this week 💐🫶🏾
#Blackbooksky
#Booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k2andsbnjtsftq7aplnwi6b5/app.bsky.feed.post/3mfxw3sjynk2b,bafyreiff32tyxq2ux7oe5nkiqekow6v6tgdmpn2yogjcribl2t4lcnj77q,did:plc:k2andsbnjtsftq7aplnwi6b5,bpantress83.bsky.social,2026-03-01T04:36:28.088Z,2026-03-01T04:36:30.578Z,"It’s time again for this weeks’ #Appreciationthread for the authors that I’ve read this week 💐🫶🏾

Mrs. Lorna Lewis - a.co/d/09pLX0vH

#Blackbooksky
#Booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k2andsbnjtsftq7aplnwi6b5/app.bsky.feed.post/3mfxw3t5ycc2b,bafyreiaxea4cdrllyqk3lys3qj7cljg2k2zq26ldn6eim6to6kzdtf6dxy,did:plc:k2andsbnjtsftq7aplnwi6b5,bpantress83.bsky.social,2026-03-01T04:36:28.092Z,2026-03-01T04:36:30.667Z,"It’s time again for this weeks’ #Appreciationthread for the authors that I’ve read this week 💐🫶🏾

Mrs. Kay Shanee - a.co/d/02OZ5EG9

#Blackbooksky
#Booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k2andsbnjtsftq7aplnwi6b5/app.bsky.feed.post/3mfxw3sk3lc2b,bafyreieoj5fz5uswkxb2ybny32cgopcfa3dd456b2g7w5wt2uboetzmp7q,did:plc:k2andsbnjtsftq7aplnwi6b5,bpantress83.bsky.social,2026-03-01T04:36:28.089Z,2026-03-01T04:36:30.598Z,"It’s time again for this weeks’ #Appreciationthread for the authors that I’ve read this week 💐🫶🏾

Mrs. Desiree Mickel - a.co/d/0eIsOFH0

#Blackbooksky
#Booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:swcniy3lpm3qzwj5hc7p5b7c/app.bsky.feed.post/3mfxvw5swzs2x,bafyreicjizpiogdm73jpcehz2bxtcy4oo6qye3set3sztqinzit7bnxcde,did:plc:swcniy3lpm3qzwj5hc7p5b7c,whiskeybooks.bsky.social,2026-03-01T04:33:19.254Z,2026-03-01T04:33:22.655Z,"Just started reading Home To Harlem by Claude McKay. Part of my Library of America Harlem Renaissance volume. I've read McKay before: Romance In Marseille. He's a wonderful writer!

#booksky #claudemckay #harlemrenaissance"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fqskejkptjkqpkc7cqbwpw4c/app.bsky.feed.post/3mfxvvzyabk2s,bafyreibi64gapmnibxffym4kfgd43f5ycnjx3zdrfjt3qfzsv5hrhzxnpa,did:plc:fqskejkptjkqpkc7cqbwpw4c,anushreenande.bsky.social,2026-03-01T04:33:15.253Z,2026-03-01T04:33:28.158Z,"Me in the Hindu Sunday Magazine today with a book review of Julian Barnes' Departure(s).

www.thehindu.com/books/book-r...

#booksky #JulianBarnes"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:3gacealyzasdazeahg47binn/app.bsky.feed.post/3mfxvdlzvtc24,bafyreigny5juto6vvexq5c3amtn435locomplr6qlwh5frtqwywwy4qyju,did:plc:3gacealyzasdazeahg47binn,calgaryrasc.bsky.social,2026-03-01T04:22:56.645Z,2026-03-01T04:22:59.757Z,Saturday night’s all right for sighting… the waxing gibbous #Moon. #astronomy
