run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d7x7irv7w2hoskgguuyotyrw/app.bsky.feed.post/3mg3ida6ras2s,bafyreie7y7fsiw72holr7vdvthpopytb5g2ojxvdiaoro7coxivst6vrc4,did:plc:d7x7irv7w2hoskgguuyotyrw,heatherjstewart.bsky.social,2026-03-02T14:40:44.519Z,2026-03-02T14:40:47.459Z,The Letterboxd top four does not lie 😉
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2dmrxhvbwqkdcwogzox4xsvn/app.bsky.feed.post/3mg3iayliws2u,bafyreicfohjv77pqszp25tltuooswkcp2ps526gsret2e55ao7d5r6mt3y,did:plc:2dmrxhvbwqkdcwogzox4xsvn,amanda.swifties.social,2026-03-02T14:39:29.455Z,2026-03-02T14:39:29.854Z,"After The Actor Awards last night my predictions of The Oscars are soooo vastly different now. 

I love award season so much."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cgocg5yrvwh4okd274ya5xqd/app.bsky.feed.post/3mg3i4btwh22m,bafyreiems2s5axqigmbf5ovib72lskgebbj3xgbdkxyrgcvlad3lmuhatq,did:plc:cgocg5yrvwh4okd274ya5xqd,joshuamoore.com,2026-03-02T14:36:51.396Z,2026-03-02T14:36:57.174Z,"Speaking of March ... 🎬

(Sorry, no bonus episodes planned for the month, but there will be some bonus material coming on our social channels later in the month from the Lexington Comic & Toy Convention!)"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zroputhd2qyabezf2wywzwlx/app.bsky.feed.post/3mg3hz3gqdc2h,bafyreidbkpgee5ado5bbtouji7yxg2h2v6gaaoswk2god4766frdaahwgu,did:plc:zroputhd2qyabezf2wywzwlx,gabea113.bsky.social,2026-03-02T14:35:04.010Z,2026-03-02T14:35:04.552Z,"Stupidly early predictions for next year’s nominees for Best Animated Feature at the Oscars

Forgotten Island
Hoppers
Kindred Spirits
Toy Story 5
Wildwood"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mg3hymdqbk2i,bafyreigldgxzgqypzuwxcagyfmnda5xirlsbfnyodtw7wltd74f6jclm3i,did:plc:rfnvczg34bcduzb5bsyafrnl,deanmacguffin.bsky.social,2026-03-02T14:34:48.182Z,2026-03-02T14:34:49.959Z,"Question of the day. 

Does Jack Lemmon say why not after the end of Some Like It Hot and just goes with it? 

#FilmSky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jwnss37vxg5l5nurkwr3qqk/app.bsky.feed.post/3mg3hyeqg5c2y,bafyreidgmp7hfsk6r6ilc55hmkgupisp5zxrsypxw23hliruondpjbslla,did:plc:6jwnss37vxg5l5nurkwr3qqk,noirddt.bsky.social,2026-03-02T14:34:40.208Z,2026-03-02T14:34:42.553Z,"Official Scary Movie 6 Trailer 
#BlackskyFilm #Filmsky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xrzo6gtqkgskvxdoj7n3niq/app.bsky.feed.post/3mg3hychg7c2q,bafyreiezhxoypmuswz52bsllhstmbj67jxyfwblxjt4tbuxlspu6m3vtae,did:plc:2xrzo6gtqkgskvxdoj7n3niq,daddydisco.bsky.social,2026-03-02T14:34:37.806Z,2026-03-02T14:34:39.950Z,"4 films that deserve a boutique physical release in which I am qualified and available to contribute to 👀 @secondsightfilms.bsky.social @arrowvideo.bsky.social @screamfactory.bsky.social @criterion.bsky.social 

• THE NEON DEMON
• MALIGNANT
• CLIMAX 
• THE FINAL GIRLS"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eaeknthaikc5ro5t7qdgyet2/app.bsky.feed.post/3mg3hweb6p22z,bafyreibpc4qaujafiosufqxrdlg5cmack4u7ivqltwrw26uuxwakgqpgdy,did:plc:eaeknthaikc5ro5t7qdgyet2,cavenewstimes.com,2026-03-02T14:33:31+00:00,2026-03-02T14:33:33.150Z, Actors who won Oscars for their first film roles https://cavenewstimes.com/actors-who-won-oscars-for-their-first-film-roles/
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mg3hvbzl522u,bafyreihvsrpji6bqkvdkipcqxtnvwzeubxp7xpp5mzvb2wfutee7ged2km,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-03-02T14:32:56.700Z,2026-03-02T14:32:59.561Z,www.theguardian.com/film/2026/ma...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a45ckefm6b2f6hprykrca4lk/app.bsky.feed.post/3mg3hskdsxc2s,bafyreieb72dmx3lhccaj54yx26s7keajlj5p5buxpo7nuvcekl3fz7nfh4,did:plc:a45ckefm6b2f6hprykrca4lk,markpaglia.bsky.social,2026-03-02T14:31:24.762Z,2026-03-02T14:31:25.451Z,"You want to talk about Oscars snubs, this is the first year with the Best Casting award and they didn't even nominate ""Eephus."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mg3hsaa4kk27,bafyreia6xrhomz6qia4kzdaldq2hxba3xreafe45lygdy2td4yqfskhd4i,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-03-02T14:31:14.155Z,2026-03-02T14:31:17.551Z,www.theguardian.com/film/2026/ma...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:egbiixcmepvxvtkw2lieyinc/app.bsky.feed.post/3mg3hlb2chs2u,bafyreiddbqb4dsuxheyflhc26pzwdivcwhzl6fj3ysqvmxuaj6dwfwsn5m,did:plc:egbiixcmepvxvtkw2lieyinc,jayseaver.bsky.social,2026-03-02T14:27:20.128Z,2026-03-02T14:27:23.258Z,"Happy #LetterboxdMonday for folks who know their #LastFourWatched won't be in the Friday post!

letterboxd.com/JaySeaver/"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw3lkle6whuj63wepw62v5wp/app.bsky.feed.post/3mg3hjywigs2r,bafyreiaqrkmq2azk5f2si3kgsmjaggmcttjz5macfevctf5wsomijo44ae,did:plc:fw3lkle6whuj63wepw62v5wp,juliemch.bsky.social,2026-03-02T14:26:38.061Z,2026-03-02T14:26:39.849Z,"#OscarsMonth
#filmsky #moviesky

Day 2. B. 

Braveheart (1995)

Won five Oscars, including Best Picture and Best Director for Mel Gibson, Best Cinematography, Best Makeup, and Best Sound Effects."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3kcqcvnc2v,bafyreihoheizhcmv7i3wwpmsaowggrkicwy4ug6e7cg4jgt3q2zji6dgfu,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-02T15:16:15.372Z,2026-03-02T15:16:17.753Z,"So I cropped this because I don’t want OP to get harangued (at least from what I post) 

But I think this type of take is missing the point.

It IS a distraction. Not to normal people with functional senses of empathy and humanity, no. But to them, it is."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gh63zgsrtn62rttlb3nxldpp/app.bsky.feed.post/3mg3kcgodmk2a,bafyreifkcm3nzdaykino23hyq44rf6wfigt3enuxzpbozk2m67byhl2wlm,did:plc:gh63zgsrtn62rttlb3nxldpp,swagsires.bsky.social,2026-03-02T15:16:05.266Z,2026-03-02T15:16:05.158Z,fuck im so anxious surely another giant cup of coffee will fix me
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mg3jq3wpck2j,bafyreihj4mneksm2kgg7jzo4jb3s7pxsdp6y27j5cz2nufo77w6ijxmbou,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-03-02T15:05:50.025Z,2026-03-02T15:05:50.355Z,"Got the confirmation call about my eye exam to replace my broken glasses, 3pm tmw!

Plz share my pinned/give if you can! The appt is covered, but transpo, & the rush replacement is not! My glasses are essential!

💕💸🏳️‍⚧️
#EmergencyCrowdfund
#UrgentNeed
#TransCrowdfund
#DisabilityCrowdfund
#MutualAid"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mg3jlsqg2c27,bafyreidbi4uieozboarzgbygljjbmg5ztxxu5arhhiuabu4ef66ztfcekm,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-02T15:03:26.166Z,2026-03-02T15:03:26.657Z,Palestinians still need our help- please stop looking away
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3jbjdsak2k,bafyreifebp3hwlp6y6fgcsaljigkemvn6u6dn4tzsyrjao4bxmkcq266je,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T14:57:40.771Z,2026-03-02T14:57:41.360Z,Trans gender
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg3iyuo6ss24,bafyreihxqewaw5w2vbx7ftujezbjq557mpdx4bvtdm2j24lwhaya4sikde,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-02T14:52:50.656Z,2026-03-02T14:52:50.953Z,off into town to pick up some groceries and then check out the new queer housing co-op that's coming into being 👀
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mg3iwlbepc2s,bafyreiasbypnnudmfwxtqgfce4bekvt35s3wnoryjfeiuohvzq2i2deoda,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-03-02T14:51:33.676Z,2026-03-02T14:51:35.252Z,"Good morning. I'm 🎶still alive🎶. 

Yes I sleep in the hat sometimes. It's helpful!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mg3ivkbcr227,bafyreifzgzhuve2u6ffzdrtzjypru6m3c67gxqtoukydyalln53bj2fhlu,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-02T14:50:59.084Z,2026-03-02T14:51:00.652Z,"URGENT

THIS IS YOUR CHANCE TO MAKE A DIFFERENCE"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mg3iqdrsc22h,bafyreidrtlemztaxybhk5yy4fshmqsqablzo4n3zji3uko5pnssntp6mly,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-02T14:48:04.512Z,2026-03-02T14:48:06.051Z,It’s been over a week since I had an actually good night of sleep and I think I’m gonna have to see if I have any unexpired Lunesta  in my closet because I cannot keep doing this.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mg3imji6ws27,bafyreietblh7mlszumskxluqmkathfe5h2lzigyoqbkpqzrdjo4zccy6om,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-02T14:45:56.272Z,2026-03-02T14:45:56.895Z,PLEASE
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3imgimds2v,bafyreicxrfx5uia3jxjcl4i5nhvr45re6wwfpwrbj43ueedpousdika65i,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-02T14:45:53.139Z,2026-03-02T14:45:53.450Z,"No shit 

In fact I wish they’d get the fucking memo already instead of acting like the obnoxious ex who refuses to accept the breakup and thinks a stream of empty apologies will somehow make things go back to the way they were 

It won’t."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3ihbcg5c2k,bafyreifcz3m7kgowro4kkfhrmwhwk5sn5m4eetkauvdv2vb6tqviyb2opm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T14:42:59.922Z,2026-03-02T14:43:00.157Z,Shady vance
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg3igajhqc2j,bafyreif7ecgb5u67hdxvggaua4es4klx2tzjsqxnsd46heyj2g4jvglbza,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-03-02T14:42:25.550Z,2026-03-02T14:42:26.651Z,"there's only one way to relitigate this. Wario is definitely a libertarian, but do we call him a libertarian or do we call him ancap?

-O"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3ibkpcnk2k,bafyreiawh6auyojlqv4mtccmijjh6xlbso6zzyhdxgixfzd4327okcodmy,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T14:39:48.455Z,2026-03-02T14:39:49.154Z,"Sertraline has been great but weird because there are moments where it feels in every way like i am about to feel a surge of adrenaline but it just….doesnt happen
Its strange but im also so glad lmao"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3i7jbokk2v,bafyreib5duubioyxepqdk7szdrbes4657ehnfgjlaqh6mufamjscsh4jdu,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-02T14:38:39.850Z,2026-03-02T14:38:40.355Z,I have been having way too much fun with my new vector art program thing and my label maker
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3i2ueytc2k,bafyreicnsx73a7izdfz2p5e3mxpqqa2nwgzofks6paftlya7ovg3fukq2y,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T14:36:03.722Z,2026-03-02T14:36:05.361Z,Wait where have they been stationed then
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ncoimn7ilxrujfyskk367w6x/app.bsky.feed.post/3mg3hx5xga22m,bafyreiht7tkd6vo4uiblnmkfjzdsabfn226tvbng3nxsbzy2g7whojqtva,did:plc:ncoimn7ilxrujfyskk367w6x,masoninky.bsky.social,2026-03-02T14:33:59.545Z,2026-03-02T14:34:00.450Z,"I downloaded Libby on my phone and have been trying to read more books instead of being on social media.

I am struggling to not feel guilty about that but also struggling with there being nothing I can do about the bombing in Iran or the ID laws in Kansas or..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mg3hgq7iyk27,bafyreif4ymat3upaetoenylp4vic2mtazm6mzq3veh6wde2dcf5bw2tqvi,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-02T14:24:48.259Z,2026-03-02T14:24:48.850Z,"Please stop turning away.

Reposts are free."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mg3hfam4x227,bafyreihgbtztuybvynje6hq3odihqcfyaio6j5duywru6x2rfbm5p4qqtq,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-02T14:23:58.339Z,2026-03-02T14:23:59.759Z,"Almost curious why hemingwaymuse blocked me.

Almost."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7i52imaeoc5hrgc5lpuforqq/app.bsky.feed.post/3mg3hebzpes2z,bafyreidkktnjvbfz4bjlmlzy4wemo6fwrwk4fz2o2ihydn6idk4i6xrms4,did:plc:7i52imaeoc5hrgc5lpuforqq,tsushi.bsky.social,2026-03-02T14:23:26.280Z,2026-03-02T14:23:26.555Z,"People who are still making beautiful things, like youtube poops and gay furry sex, in these dark and scary times, thank you so much."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3hbc2zns2v,bafyreigzrwfnjylpck2wm7pzftvxh7gwj72xgdyntyetpvg4oz7jh4igh4,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-02T14:21:45.659Z,2026-03-02T14:21:45.863Z,"My fursona is just me so frankly it would be a whole slew of bullshit. White collar crime most likely. Robin Hood shit.

I would absolutely be guilty and everyone would know it however my meticulous record keeping and love of finding every loophole I could would make it impossible to convict"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mg3jgjn6uk2c,bafyreibzsiz27xp3caqbnlsqy3m62k7vvokruivvqazjpvxjyu2nl76v4a,did:plc:ieon4w5flxb7ibiyh4inkfmv,americanstudier.bsky.social,2026-03-02T15:00:28.849Z,2026-03-02T15:00:30.657Z,"Leaving Substack, where we had both built up communities with thousands of followers, was incredibly hard, & restarting our own site even more so. Please check it out, subscribe for free, & support the phenomenal work @gvaughnjoy.bsky.social has done to create this space! 🗃️

blackwhiteandread.com"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mg3jbko5pk24,bafyreiekoq5wuoezqgrq7hded2vuwu5o6ybylyb4mdoocxybzhc774mzyq,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,2026-03-02T14:57:42.158Z,2026-03-02T14:57:43.259Z,"The AHA has endorsed a resolution introduced by Congresswoman Ayanna Pressley honoring Black history museums and cultural institutions. These institutions are “essential to telling the full story of our nation’s past,” said AHA executive director Sarah Weicksel. 🗃️"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mg3ixsps6225,bafyreibuavsb2o6kbnk6peyynszfl3q6qpxo2qz6hjlbk63mcpnu6geaoe,did:plc:o76kylij4cqjmpd23t36dcml,footnotesinhistory.bsky.social,2026-03-02T14:52:15.043Z,2026-03-02T14:52:17.562Z,"A photograph of a Japanese American woman at the Heart Mountain incarceration camp in Wyoming. Caption in scrapbook: ""Miss Helen Hifumi, Block 1 - March 1945.""
🗃 #skystorians"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg3khppfkt2c,bafyreiajdawuodnx5skfluwhlglr63l5uvtl6qtkvflqcppped3rxzhjye,did:plc:tybolum5wrmgapisdcaik2ia,adenaufal.bsky.social,2026-03-02T15:19:02.430172Z,2026-03-02T15:19:04.069Z,Anthropic baru push update Cowork yang bikin 10GB VM bundle di macOS tanpa warning. Gw baru sadar pas storage tiba-tiba penuh. Ini design decision yang questionable banget.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qtldbingyhs4bfyaxdhatmzw/app.bsky.feed.post/3mg3k7xjxic2m,bafyreifi6jzmpnrdjyikuz3bbx7lhwd2nj4frraqw5s7ziw6zl52ziaj7i,did:plc:qtldbingyhs4bfyaxdhatmzw,colox.bsky.social,2026-03-02T15:14:42.275Z,2026-03-02T15:14:57.052Z,"Tuker uang baru di bank ❎
Tuker uang lama yg masih baru ✅"
