run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wlq3chce3ykxrtxav2xnoim5/app.bsky.feed.post/3mg3jvk5gvs2q,bafyreic6mrcxeb6o6bsxqehl2e2udldr34qtx7g5w4hnadhlpih6ynyzlm,did:plc:wlq3chce3ykxrtxav2xnoim5,lazybirder.bsky.social,2026-03-02T15:08:52.697Z,2026-03-02T15:08:57.656Z,Any thoughts on best places for #birding in Aruba 🇦🇼?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u75pswc5zuxu6btbykdct7qq/app.bsky.feed.post/3mg3js4rgvs2n,bafyreicldupvog3vvs6gyprekoemqiw6tcyiby2b4molrvxdsr6wgfehwm,did:plc:u75pswc5zuxu6btbykdct7qq,rockinbones.bsky.social,2026-03-02T15:06:58.004Z,2026-03-02T15:07:06.271Z,#BirdOfTheDay #PerfectLighting #Birds 🪶
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.feed.post/3mg3jrzgkyc27,bafyreiat7yaco23o6xmhwcm6nxizcrtzifnfxkuesp3nzk5rzb3aml7vzq,did:plc:ituyfq7lklxce2do3trp7owl,langurlover.bsky.social,2026-03-02T15:06:54.509Z,2026-03-02T15:06:58.052Z,#Paleontology 🪶
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7xnisvtlspv45d4ua22ulxr3/app.bsky.feed.post/3mg3jox3vms2k,bafyreibqmxjutqrnaviuj5dvqcml6hd6hgqftsqspew2zepnysx3jvhr54,did:plc:7xnisvtlspv45d4ua22ulxr3,frazeology.com,2026-03-02T15:05:11.395Z,2026-03-02T15:05:15.060Z,"Catching the Yellow Blur

American Goldfinches don’t need #PerfectLighting to be beautiful, but good light helps at higher shutter speeds.

More skittish than House #Finches, their visits to our feeders and birdbath always seem furtive and hurried.

#birds #BirdoftheDay #photography"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gpb7bvky5z32twb5yxcsueom/app.bsky.feed.post/3mg3jlmbugs2b,bafyreibemkfv4qissvzjvsoqcsofbj6tbknu3pp2maolec7ioi5ucg2qie,did:plc:gpb7bvky5z32twb5yxcsueom,shanbaker.bsky.social,2026-03-02T15:03:19.380Z,2026-03-02T15:03:20.151Z,"Maybe hit the snooze button again.

🪶 #PhotographersofBluesky #PhotographersUnited"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pphciqtsfj2ljbkrp43hggd4/app.bsky.feed.post/3mg3jle7f6s27,bafyreicz7fic2of7txedkrguthb2d753kkdrzrq7q2npql7ecpwqfzlgz4,did:plc:pphciqtsfj2ljbkrp43hggd4,briansmith-photos.bsky.social,2026-03-02T15:03:10.916Z,2026-03-02T15:03:15.049Z,"#PerfectLighting is the #BirdoftheDay theme from @alan678.bsky.social with an alternate of #Finches and I'm going for a Great Egret shot with a little backlighting to bring out those curves, and give a good shadow.  The ripples help make it too. #Birds 🪶 #EastCoastKin"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mg3jhth5d22i,bafyreial3iw55lpp2kium7kzvikiin3ygvclxzoesfzgs4lcwvgszmmym4,did:plc:ok3co3ohxvx65grmu2fq3eu5,simmcewen.bsky.social,2026-03-02T15:01:12.684Z,2026-03-02T15:01:19.349Z,Chestnut-backed chickadee #PerfectLighting #birdoftheday #PNWnative #birds #photography
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:neuz22m6mnrvia3ozvgu6pio/app.bsky.feed.post/3mg3jethie225,bafyreihmcrdrxr55sxnk6jyqevn7wxfv5l4bi2hnxytozjzk4pgpx6r7qm,did:plc:neuz22m6mnrvia3ozvgu6pio,mdemk.bsky.social,2026-03-02T14:59:32.030Z,2026-03-02T15:00:02.759Z,Today’s #BirdOfTheDay theme is #PerfectLighting : a red-winged blackbird #🪶
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vd47rgmlukhu6ko5cyfqzslb/app.bsky.feed.post/3mg3jf3hwfs2p,bafyreiganx4pjepf7tvbn7oozq5uu55bnnirjla7zq46fhzsl2wnrv3f6y,did:plc:vd47rgmlukhu6ko5cyfqzslb,michelepix.bsky.social,2026-03-02T14:59:40.440Z,2026-03-02T14:59:43.252Z,A Common Goldeneye takes to wing. After a long winter visit here they’re now heading north to subarctic breeding grounds. Bon voyage! #birds #birds_matter
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qp2nzi6xkche2hhpwiqgcndv/app.bsky.feed.post/3mg3jagv44c2u,bafyreic5dlvtucwmeszemv4oo2rwld3v7zzxvtcu2zty2trdd6bsq2ccl4,did:plc:qp2nzi6xkche2hhpwiqgcndv,silentlyclicking.bsky.social,2026-03-02T14:57:04.628Z,2026-03-02T14:57:07.051Z,"Good Morning BlueSky! I think it is safe to say the baby camera can hold her own! I am constantly amazed just how good modern cameras have gotten. Have a great day everyone! 

#Canon R50 EF100-400 II w1.4TC 
#birds #photography #eastcoastkin"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rpealguof6k3rbxbuourojhb/app.bsky.feed.post/3mg3j7kggj22z,bafyreicosv64hyrltot2bmkc3zlpv57u2znu27hpeexdlus2l64annlnai,did:plc:rpealguof6k3rbxbuourojhb,rspb.bsky.social,2026-03-02T14:56:34.797Z,2026-03-02T14:56:37.551Z,"Some of the most worrying impacts of nature loss weren’t disclosed to the public.
 
This is a must watch and makes clear what’s at stake if we fail to commit to urgent action for nature. 👇

www.youtube.com/watch?v=59DZ..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x22dssva33fkhucf5o75aord/app.bsky.feed.post/3mg3j2qewek27,bafyreidj65hw6fqyy5tacydgmt6jszdfxsjk7mwfcax52r255dwhlryt7y,did:plc:x22dssva33fkhucf5o75aord,jayparedes.bsky.social,2026-03-02T14:53:53.264Z,2026-03-02T14:53:56.551Z,"A Downy Woodpecker (Dryobates pubescents). Photographed on February 23, 2026 in Coconut Creek, Florida, USA. #birds #nature #photography #naturephotography #florida #browardcounty #coconutcreek #birding #birdwatching #birdphotography #wildlife #wildlifephotography #backyard #OMSYSTEM #OM1MarkII"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3ivjahy22a,bafyreibowh3ndq6fefh7nxddjkijhewbo33irlljwicl2pynpovfu6tupi,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:50:57.932Z,2026-03-02T14:51:09.756Z,Gulls & cormorants 3/3 #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3iu7kdls2a,bafyreihcl5cs6d3ag3i3osmbs2lfvlu4bl33te6jat4ppyk7zffv7kqfci,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:50:14.221Z,2026-03-02T14:50:24.449Z,Gulls & cormorants 2/3 #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qxyl5fihlb6kva3rco56bv2m/app.bsky.feed.post/3mg3isxi6cc2t,bafyreihjrimcs2rw3mf6oplblxj4nq6tuhsrjqzpjqdwzn3hhvae34eetu,did:plc:qxyl5fihlb6kva3rco56bv2m,crypt-kicker.bsky.social,2026-03-02T14:49:32.213Z,2026-03-02T14:49:38.852Z,"Cloudy days can provide some of the most #PerfectLighting. Here’s a Song Sparrow at Deception Pass last Global Big Day. 
#BirdOfTheDay #Birds"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3iramfq22u,bafyreig5nk5w5akva4tm4bwwwntqc3fiu7s2x3yb4hlastjd5dikdmfsl4,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:48:34.681Z,2026-03-02T14:48:44.052Z,"There must've been a school of fish close to the surface out on the El Abra Bay this morning, because there were 2 great cormorants & a bunch of gulls diving over and over in the same spot. 1/3 #birds"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4lldw2nzktbfayiktxuq5yto/app.bsky.feed.post/3mg3ioab7mk2p,bafyreido3e4kluruxdzrofdis76nr2jxks66rsy25tsmhqqsympp3csfhi,did:plc:4lldw2nzktbfayiktxuq5yto,diplopodracer.bsky.social,2026-03-02T14:46:53.685Z,2026-03-02T14:47:05.351Z,"For today's #BirdOfTheDay theme of #perfectlighting I have some shots that have lighting I like for different reasons. A couple American wigeons looking photogenic under different lighting conditions, a Canada goose looking threatening, and a northern flicker in a field.

#photography #birding 🪶"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3iniakws2u,bafyreidtnm7yepzmrwodpfcayucrw55ljouqr5oo75z7iwxdsrx5k5kti4,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:46:28.451Z,2026-03-02T14:46:42.459Z,The great cormorants were out in force this morning on the El Abra Bay. I counted 8 different birds along 1km of promenade. #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rwdthmm4pb35jeckbu2dfqtu/app.bsky.feed.post/3mg3imqa63225,bafyreihs3uyczzyyaujrfm53k7wn2klcrngmeed44vdcf4jrsaqi5psseq,did:plc:rwdthmm4pb35jeckbu2dfqtu,trusttheroad-24.bsky.social,2026-03-02T14:46:03.341Z,2026-03-02T14:46:27.552Z,"Some offerings for today’s #BirdOfTheDay theme of #PerfectLighting a bird capture in good lighting. The Alt theme is #Finches

- Cardinal
- Pine Warbler
- Great Egret
- Roseate Spoonbill

#birds #photography #EastCoastKin
#OrlandoWetlands #Egret #Spoonbill #birbs"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3iktwznk2u,bafyreigooy2rvlutcnrpzf5awawyv25x6petkpvvrjjk25nilm32rgymim,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:45:00.100Z,2026-03-02T14:45:11.363Z,...and a female chaffinch in the adjacent tree. #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ndjgcc46kzmdtqo4scyfe5sp/app.bsky.feed.post/3mg3il2xahp2d,bafyreieufd54hiht4f7inq5qa5acalgk4g55eiw2f2zcfaqcf432hypdeq,did:plc:ndjgcc46kzmdtqo4scyfe5sp,1184outdoors.bsky.social,2026-03-02T14:45:07.449Z,2026-03-02T14:45:07.960Z,Baby birbs are here to rescue you from doomscrolling. 🪶 #babybirds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3ijkfths2u,bafyreieyvq47glu2747rlcsino5r5bkqog5lmgqqajc6fgowfnn3neykmy,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:44:16.538Z,2026-03-02T14:44:28.755Z,A male chaffinch in Getxo this morning... #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3iig6cy22u,bafyreicnv67hdsertt4voxwyj5ag4mtb3caxoqqhxhk7eini2qjmt2of6u,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:43:38.548Z,2026-03-02T14:43:51.752Z,A couple of goldfinches in Getxo this morning. #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:smky2atcaffsb66mn5usybun/app.bsky.feed.post/3mg3ihsomxs2w,bafyreiajaa2lp6hjfpi4jrpazqhz6ls7f3zdbvdj3mg6bvn6bzhsgg2lhi,did:plc:smky2atcaffsb66mn5usybun,adirondacknature.bsky.social,2026-03-02T14:43:18.147Z,2026-03-02T14:43:21.367Z,"For the #birdoftheday theme #perfectlighting, I offer a stunning #YellowWarbler that moved from the shadows into brighter light at just the right time. Yellow Warbler, Hulls Falls Road, Keene, NY (2 June 2025). wildadirondacks.org/adirondack-w... 

#birds #adirondacks #adirondackmountains #warblers"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3ih6xufk2u,bafyreibbhqmqexqcj34neq6f4dadyurxkrqq6bzurvysp7fxdminylc4jy,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:42:57.411Z,2026-03-02T14:43:11.352Z,A gorgeous little blackcap in Getxo this morning. #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srczbmyqe6gojuv6lbd4gdqr/app.bsky.feed.post/3mg3igajnls26,bafyreif3mkkdomejjr2jhw5bvpocwfkbklvh4surfwifkc4dcqhzpk7gyu,did:plc:srczbmyqe6gojuv6lbd4gdqr,margasib.bsky.social,2026-03-02T14:42:25.556Z,2026-03-02T14:42:32.451Z,"A Blue Jay getting a drink of water yesterday afternoon.

#BlueSkyMonday #wildlife #photography #birds"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3ic7upfs2u,bafyreictbi5zl6bi2kafm4nqhxtvzssswj5gix6yvgp4cvmfed242he3mm,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:40:10.617Z,2026-03-02T14:40:20.761Z,Mallard of the day yesterday in Getxo. #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3ib7vp3c2u,bafyreiegf75ocvhz3sjl5hgrk2nas2jgrkipciewqjjip2r7mvue7gmzci,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:39:37.090Z,2026-03-02T14:39:49.454Z,A female black redstart on a rock on the shoreline in Getxo yesterday. #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3i7gflc22u,bafyreihgt6mjaocshmauj6dpw65rrqamuuxvujj42ftiyt5v6z5aszh7km,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:38:36.776Z,2026-03-02T14:38:49.252Z,A pied wagtail on the roof of the old lifeboat station in Getxo yesterday. #birds
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.feed.post/3mg3i6py2e225,bafyreidia5cwtm3unug2xiaio4uay7c2hebeimrmgxdf5f2dnvpfeunzoy,did:plc:pcs5yth76l5cyki623vhh6ga,boesephotography.bsky.social,2026-03-02T14:38:13.315Z,2026-03-02T14:38:21.057Z,"#BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting. The Alt theme is #Finches
So here is a #Mallard for the theme and #MallardMonday 
#UrbanNature #EastCoastKin"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jxxar4pyesfkxpdgqnrjcdj4/app.bsky.feed.post/3mg3i6jwh222h,bafyreihptc5773dsw7umki7ijj75uplujta5cmenlksvgjigrwb5b6rcs4,did:plc:jxxar4pyesfkxpdgqnrjcdj4,thenappingbirder.bsky.social,2026-03-02T14:38:06.973Z,2026-03-02T14:38:11.657Z,"Had a staring contest with a Wood Duck yesterday
#birds"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mg3i6m2uik2y,bafyreigdu723x4v243aoaqdgejl2owohuph6dsjeapwnflbccwlpcpc2si,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-03-02T14:38:09.219Z,2026-03-02T14:38:09.862Z,I know the news is awful but I think this 9 months old bird news didn't get enough coverage. 🪶
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yzcyr33ta32ta6ulowqklrbt/app.bsky.feed.post/3mg3i6awm422u,bafyreiczmvfk7bspsyq7mqdgix4a5cxdyda4epbif5lpsvgcpueznd6yai,did:plc:yzcyr33ta32ta6ulowqklrbt,wordsmithgetxo.bsky.social,2026-03-02T14:37:57.519Z,2026-03-02T14:38:08.560Z,"A few pics from yesterday, starting with this cormorant in full breeding plumage. #birds"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:trlqzy5wmfd722dwcc7qgbdw/app.bsky.feed.post/3mg3hwzsffc2o,bafyreia7ald6pyuimsneybiardkd4npafyp5vumub3rsyst5abun4itj44,did:plc:trlqzy5wmfd722dwcc7qgbdw,live-and-learn.bsky.social,2026-03-02T14:33:55.180Z,2026-03-02T14:34:07.356Z,Good #mallardmonday morning. #birds #nature #eastcoastkin
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4icwbabrx3tb4chifchyu26x/app.bsky.feed.post/3mg3hwuiulk2g,bafyreihiobumsbnjdklxdrbs2af7l746qn467wimfjp7kczzq6rlqyt6ha,did:plc:4icwbabrx3tb4chifchyu26x,willowmoon7.bsky.social,2026-03-02T14:33:49.614Z,2026-03-02T14:33:52.057Z,"First trail pic of the year 😸

Eastern Bluebird (Sialia sialis)

#birdwatching"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:om25bk4y3bu5fl7up26pqwtx/app.bsky.feed.post/3mg3hwm6oz222,bafyreif6ckwb7c2svelda62dvqkt72jufgtxqboe6bmbdhxirax6c3gqxe,did:plc:om25bk4y3bu5fl7up26pqwtx,angrykem.bsky.social,2026-03-02T14:33:40.905Z,2026-03-02T14:33:51.360Z,"Today's #BirdOfTheDay prompt is #PerfectLighting, so here's one of my #RedWingedBlackbird friends, screaming about how pretty he is when he's all backlit like that.

#birds #photography #BirdPhotography #wildlife #WildlifePhotography #nature #NaturePhotography"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h4t2ofdaublhqpyou6s6gqda/app.bsky.feed.post/3mg3hsuy2nk2h,bafyreigzj3jux475fyqyvudp65okpr5ouwbobur5gfxmt7of5xryx4i4cy,did:plc:h4t2ofdaublhqpyou6s6gqda,jayneh.bsky.social,2026-03-02T14:31:35.907Z,2026-03-02T14:31:45.152Z,"#BirdoftheDay
#PerfectLighting

Most photographers on here probably know how difficult the color red can be without the right lighting and background. I was really happy with this Northern Cardinal taken in soft light.
#birds #originalcontent #photography 📷🪶"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yc24bugk4uj53jild4s36d2d/app.bsky.feed.post/3mg3hp6fcz22z,bafyreic6fc4nhqadj54rhhbbsj5qd3ple3rmsubvoa76cluumfsvs33a5m,did:plc:yc24bugk4uj53jild4s36d2d,jeanweller.bsky.social,2026-03-02T14:29:31.559Z,2026-03-02T14:29:51.753Z,#birds A young hermit thrush
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.feed.post/3mg3kckosx22z,bafyreihtuq54idh2v7dqpqjtuniovqzjvbol4ryvra3bojqaekv44cylw4,did:plc:rbs6pvtczhqywnp733jlngzo,amyb8888.bsky.social,2026-03-02T15:16:09.475Z,2026-03-02T15:16:11.552Z,"A fungus photo a day: Not finding much this past week but more rain coming so should be something soon. In the meantime here is one of my favorites from this past October. Ossicaulis.
#fungifriends #fungi #mycology #naturephotography"
