run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg3kamyy2b2g,bafyreihukvpq3eijbrayyoymdfocqpfvw4zn35bfid76xb7x273wrakfia,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-02T15:15:04.768Z,2026-03-02T15:15:06.282Z,Union und SPD beerdigen das Heizungsgesetz und reißen den ­Klimaschutz ab. Von den vielen kläglichen Selbstaufgaben der SPD ist diese unverzeihlich. 👉  taz.de/!6154568&/
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f43ryzeuv5o5ob5pf7u34ztt/app.bsky.feed.post/3mg3kamzg3a2k,bafyreihxq2tl6mbqoqa65xf5alvt5lr3tfzhozvc2kxnkl536lkyxtq4xq,did:plc:f43ryzeuv5o5ob5pf7u34ztt,nu.nl,2026-03-02T16:15:04+01:00,2026-03-02T15:15:05.668Z,Live | Frankrijk gaat kernwapenarsenaal uitbreiden en nucleair oefenen met partners #midden-oostenconflict
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg3kahbkwk25,bafyreicisjfznuv5rrh3pdwfo56zdyjq5oktp6wnhnynxbhlav3qyeqsza,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T15:14:58+00:00,2026-03-02T15:14:59.463Z,"El nuevo cambio de 'look' de Carlos Alcaraz para la gira americana ver.20m.es/9ssob3

➡El tenista murciano busca conquistar su tercer título de Indian Wells, el primer Masters 1000 de la temporada
"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg3k7f4ieh23,bafyreihsmpu3juxjgf6jd77jzu2unt47mmqhvgnf6pl25p5mnymm37l2sy,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T15:14:22+00:00,2026-03-02T15:14:23.753Z,"🔴ÚLTIMA HORA | El Pentágono descarta una ""guerra sin fin"" en Irán aunque admite que ""llevará tiempo"": ""Tenían un arma apuntándonos a la cabeza""
 ver.20m.es/w749p5"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6yssvglnid5s3n3p5f4u4tfq/app.bsky.feed.post/3mg3k7fks7k23,bafyreie5zrz54o7iiccxqnw54qaa6weivzkjhgklmufjkmvbcdxuqpzza4,did:plc:6yssvglnid5s3n3p5f4u4tfq,levernews.com,2026-03-02T15:14:21.945Z,2026-03-02T15:14:25.378Z,"Read his full analysis here ⬇️

www.levernews.com/how-the-supr..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg3k76kjh52z,bafyreicyv3k6djhkaczq2rhzxkx4azftpjo2bszbdpdkvxjajyx64f524e,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T15:14:15+00:00,2026-03-02T15:14:16.654Z,"Francesca Montenegro: Adrián Villar me dijo que se quedó dormido, tuvo un accidente y huyó elcomercio.pe/lima/po…"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg3k546cpt2i,bafyreiepjybg7544su3x7jodhkspkvevtnmn6kfnlpyraf7jyiojgo3oqm,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-02T15:13:06.420Z,2026-03-02T15:13:07.049Z,Daylight saving time starts soon: What would change if it became permanent?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jctoa2xp3a5gko5wppjv2lwf/app.bsky.feed.post/3mg3k55ggk62x,bafyreicromckngkt3yqu2nrd76db7ugj7xk2bwxilxddaukrif6ayj3k6a,did:plc:jctoa2xp3a5gko5wppjv2lwf,texasobserver.org,2026-03-02T15:13:06.803Z,2026-03-02T15:13:07.963Z,"Our top story: Since first entering office in January 2015 and up through August 2025, Paxton’s security detail has cost a total of about $2.8 million. The annual cost of his security detail clocked in at an average of $245,000 a year."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mg3k4sddyr2h,bafyreiccsn6mvqcgppuf6s7duglj5wchnbe5e7xwpvstvvt2fa6srahyf4,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-02T15:12:55.910Z,2026-03-02T15:12:56.851Z,"A l’approche du 8 mars, des femmes prennent la parole dans Libération pour raconter leur décision de ne pas poursuivre une grossesse. Aujourd'hui, Maëlle explique : «Je me suis rendu compte que beaucoup de monde y avait été confronté»  "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6yssvglnid5s3n3p5f4u4tfq/app.bsky.feed.post/3mg3k4pyzss23,bafyreibvytljeemdokvg56jekydm4l44ix22ozyby4h7n77jxti3kt7z7e,did:plc:6yssvglnid5s3n3p5f4u4tfq,levernews.com,2026-03-02T15:12:52.474Z,2026-03-02T15:12:55.770Z,"Listen to the full episode of Lever Time here ⬇️

www.youtube.com/watch?v=EEWd..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6yssvglnid5s3n3p5f4u4tfq/app.bsky.feed.post/3mg3k4osqa223,bafyreigm3l45net73h3e7pk2xjidvbzr25kxa4odv6vnzkzhpaoqc5fwee,did:plc:6yssvglnid5s3n3p5f4u4tfq,levernews.com,2026-03-02T15:12:52.473Z,2026-03-02T15:12:55.753Z,"Trump could be forced to refund $170B in illegal tariffs. 

But will you ever see it?

🎧 On Lever Time, David Sirota explains how $170B in tariff refunds could mean corporations keep the money.

www.youtube.com/shorts/HZp16..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:kttkuxc264c4fkrhzxxw6q4p/app.bsky.feed.post/3mg3k4hzp6f25,bafyreidul4iyid7qf7v5c2envzcswck24gadiwhn3hclnjs6tiuklxvnry,did:plc:kttkuxc264c4fkrhzxxw6q4p,chicago.suntimes.com,2026-03-02T15:12:44.409Z,2026-03-02T15:12:46.056Z,"Loyola head coach Drew Valentine on the Ramblers' injury-filled 7-22 season: ""Been a bizarre year. But my family’s healthy, and I guess that’s all that matters."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3k47mfq22a,bafyreieshq6w56uxqzsciwkval2ztuh2nglfgtjzwjalx2gyneowtr2zse,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T15:12:36.537Z,2026-03-02T15:12:43.954Z,"LIVE: British air force base in Cyprus after Iranian strike
youtube.com/live/KzQpYYDkOM0"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mg3jgiap2227,bafyreihzoeadqqosf3iqofdvgqrnjekufzigttrsrlgsn2flp5ds6h5en4,did:plc:3vqwfcvzsmfyel6uuj66c2as,frwildflowers.bsky.social,2026-03-02T15:00:27.391Z,2026-03-02T15:00:32.053Z,"Two years ago today 🌿

Juniperus monosperma (One-seed Juniper) fruiting at Cerrillos Hills State Park, NM #nativeplants"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mg3iz6qp4s27,bafyreie565fvhi3pozrdqebxwvoonkl6frev5papqwqwsyuhndsvgof6ce,did:plc:3vqwfcvzsmfyel6uuj66c2as,frwildflowers.bsky.social,2026-03-02T14:53:01.222Z,2026-03-02T14:53:05.663Z,"Ericameria nauseosa, our Rubber Rabbitbrush, blooming with bee north of Longmont #nativeplants

#FallBackFlowers #FallBack to Sep. 2 🌿 🐝"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mg3ixaugxk27,bafyreihzvxuhoqf4mq6ne5wpbggur2n7hsstmxk3smllfqb7zdermnop7i,did:plc:3vqwfcvzsmfyel6uuj66c2as,frwildflowers.bsky.social,2026-03-02T14:51:56.328Z,2026-03-02T14:52:01.950Z,"Helianthus nuttallii, our Nuttall's Sunflower, blooming off Baseline Road #nativeplants

#FallBackFlowers #FallBack to Sep. 2 🌿"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,bafyreifh7l5pfzq6milrztd2j5bjektqaefzvozuy3q5gyjgfdnd4wjh5i,did:plc:cwbb72ujgvoltqnpbi27qfup,loloboy.bsky.social,2026-03-02T12:42:40.344Z,2026-03-02T12:42:51.520Z,"#mcm #monochromemonday 
🖤🤍🩶 #art #fur"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mg35q4yq2s2h,bafyreiczed4h7ctu7muwluzviwdtzl7a5jvtlkqov2b53zn26ciqparwlu,did:plc:coak2jtcpf7mcijxbnorrmke,watanabetakao.bsky.social,2026-03-02T11:31:06.239Z,2026-03-02T11:31:13.058Z,"Tonight, we invite you once again to the world of fantasy.

#Illustration
#LineArt
#CommentPls"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mg37ezdry22o,bafyreifaz4yi46b3hzxxnuwqyamkrmmxxswtp7kezqmlwdtyx3z3hafywq,did:plc:bppd7bqtbmsddwwdfmsrxyea,noeemk.bsky.social,2026-03-02T12:00:40.770Z,2026-03-02T12:00:49.253Z,"🖼️ノエの絵展 60日目🖼
2024.4
クルーエルちゃん。
牛柄眼帯ビキニ🐮
#OC　#illustration"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:w7472la3aueqwurzfwrvfb23/app.bsky.feed.post/3mg2ciecp3c2b,bafyreid2w3tbpdpfczgsqf6ayxh566u76e5cuddqkrugrige4fr46zua2y,did:plc:w7472la3aueqwurzfwrvfb23,sugarlesspaints.bsky.social,2026-03-02T03:23:34.430Z,2026-03-02T03:23:38.948Z,"Luna is just monitoring the situation 👀

#nsfw #mlp #luna #art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:z4dyv7vrqnlgq7hcd4kcm22o/app.bsky.feed.post/3mg3hodz7c22n,bafyreigrom6gni4nghilzxxam3nkux5oz7n4edwev5fgw7r6gfslvwcsze,did:plc:z4dyv7vrqnlgq7hcd4kcm22o,dionwintonpolak.bsky.social,2026-03-02T14:29:03.904Z,2026-03-02T14:29:04.751Z,Guards! Guards! was the first Pratchett I read that I totally fell in love with.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mg3h4gpis22b,bafyreibh7opbh7hbripkwzsl4uffmg7ojnvhzd52rh3nix2ykegaatc32y,did:plc:w2273pgz2a26epx7sy23yual,schnickliest.bsky.social,2026-03-02T14:19:02.752Z,2026-03-02T14:19:04.653Z,"Zwei Bücher (nicht zwingend Geschichten) haben meine Meinung geändert: 

Zum einen ""Der Zauberhut"" von Terry Pratchett über das Genre Fantasy (das ich vorher ablehnte), zum anderen ""Eine Frage der Moral"" von Anatol Stefanowitsch zum Thema politisch korrekte Sprache (die ich vor der Lektüre zwar..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ov3jmhaap3guleez6lq26tmn/app.bsky.feed.post/3mg3goov5v22j,bafyreihzayilklszfvra7lfw6rt5pagzgnwkg4mo3r3ytjzabsoztzwhmi,did:plc:ov3jmhaap3guleez6lq26tmn,thankie.bsky.social,2026-03-02T14:11:21.545Z,2026-03-02T14:11:41.454Z,En Mundodisco
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:a3gw7abirsqfifxe7xp7ancf/app.bsky.feed.post/3mg3e44bwh223,bafyreic7dra65n5vyllupjebc2dr6znvz3hsmbgzstgopcq4rbfulwpe54,did:plc:a3gw7abirsqfifxe7xp7ancf,autogrammatic.bsky.social,2026-03-02T13:25:10.584Z,2026-03-02T13:25:18.457Z,"Terry Pratchett was recommended to me after Tom Robbins died last year and I'm forever thankful for that suggestion.

Could not put this down. 

One down. About 40 more to go."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7mtfp6ize2lg3mjar6t2lk3p/app.bsky.feed.post/3mg3jcahwss2d,bafyreifsw32bziwofu2ymy74nv7lz3ox7ska7cxw3thyhuxe65q4b7lqtq,did:plc:7mtfp6ize2lg3mjar6t2lk3p,blkginger.bsky.social,2026-03-02T14:58:05.024Z,2026-03-02T14:58:05.365Z,"I keep thinking about Bannon saying ‘if they win, a lot of us are going to jail’ he didn’t frame it as politically targeted—no that man said WE BEEN COMMITTING CRIMES"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kppubhs4xgajafkn72hvygd6/app.bsky.feed.post/3mg3jc5pvgk2p,bafyreigvxoqwjgi5xo6it2rs32esrsxq6x6rlafbvoy7rkaj2lf5r2vchq,did:plc:kppubhs4xgajafkn72hvygd6,brendenvpalmer.bsky.social,2026-03-02T14:58:02.139Z,2026-03-02T14:58:02.859Z,"not to applaud a fish for swimming, but she ate this."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:un3bo46hqpeglgs2mxahzwul/app.bsky.feed.post/3mg3jc45xrk2q,bafyreih4qmishtihc2snfwr3t32jnaynyxtenucz52qz5fznv6otgwksji,did:plc:un3bo46hqpeglgs2mxahzwul,newchoice.bsky.social,2026-03-02T14:58:00.502Z,2026-03-02T14:58:01.349Z,If ain't no Black ppl at the table then what's really going on?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:k77jx644dpsrosuwkgj2azjp/app.bsky.feed.post/3mg3jbu6xmk2p,bafyreifp4yjdl55ret6b5toahcbstrn24ixc5ihrscssz2vvolz4dw5kxu,did:plc:k77jx644dpsrosuwkgj2azjp,zachia.blacksky.app,2026-03-02T14:57:52.146Z,2026-03-02T14:57:52.855Z,I love this green 😍
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7onms74o3v2tkiu6slte23hd/app.bsky.feed.post/3mg3jbsmxz226,bafyreiamcoekghilc7fp35ntxbj445glutj6h5vrft3bem3w2fwwzqbype,did:plc:7onms74o3v2tkiu6slte23hd,clarkconquers.bsky.social,2026-03-02T14:57:50.509Z,2026-03-02T14:57:51.061Z,I had to get it off my chest. I don’t like being gaslighted or being played in my face that what I know to be true isn’t true by people who haven’t had a fraction of trauma nor a fraction of the active restriction and suppression of untangling that trauma
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4rhlwaq5c4xsr6btmhfth37a/app.bsky.feed.post/3mg3jbnuacs2h,bafyreig6sbnuwskgdz66bzqpzftd3clwy2gv5bnlglstc4rprclkw4sxua,did:plc:4rhlwaq5c4xsr6btmhfth37a,yosuffvonjohn.bsky.social,2026-03-02T14:57:45.504Z,2026-03-02T14:57:46.150Z,I often wonder where we would be if we had bailed out the people instead of the banks
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mgghlwycfe3oqzm4pi4ti77e/app.bsky.feed.post/3mg3jbmtz2s2g,bafyreibf3gd7gzovdsvc6p7tzjxy5dl3p2vwzszmebn4mzr2gcwl2k65ny,did:plc:mgghlwycfe3oqzm4pi4ti77e,deejay.blacksky.app,2026-03-02T14:57:44.448Z,2026-03-02T14:57:44.653Z,Bro I’m so hungry idk how y’all sooth this over with an iced coffee my stomach sound like Chewbacca
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2lrbxotzqb2yxphsqwwng6cg/app.bsky.feed.post/3mg3jbf4l3s26,bafyreigejhdic6o5rsaerryiqrhfv4wwgg53lu56znkzldeora3bd66yha,did:plc:2lrbxotzqb2yxphsqwwng6cg,phylonyah.bsky.social,2026-03-02T14:57:36.335Z,2026-03-02T14:57:36.852Z,"Sometimes I want to push everyone away because it makes me feel safe. I’ve felt like this for so long, to the point where idk if it’s my legit reality or just residual ptsd from childhood. Most people just don’t feel safe to me."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7qorz7iv4nn4g6ri7mj5je4g/app.bsky.feed.post/3mg3jbcanos27,bafyreicssheqpyw3pmgqezmk4kiny2qiygysjzl2dw2sattjcfsqcoekue,did:plc:7qorz7iv4nn4g6ri7mj5je4g,neillewisjr.bsky.social,2026-03-02T14:57:33.328Z,2026-03-02T14:57:33.660Z,👀
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:skp3qm4uzzfz2koq2elzufyb/app.bsky.feed.post/3mg3jbatw2c22,bafyreif5djnndwu2w2cgvqe5ubgjouyjigw2voa3zgxgvv2224wg5bk2ee,did:plc:skp3qm4uzzfz2koq2elzufyb,irisgant.blacksky.app,2026-03-02T14:57:31.861Z,2026-03-02T14:57:32.367Z,Clock them!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fgnhiov54tlpjtgbbamvh7tg/app.bsky.feed.post/3mg3jb4227s2z,bafyreib32mq7avthrs2tj7awek3grmipcssuiceo6rrwzz7ew5ot2brbxi,did:plc:fgnhiov54tlpjtgbbamvh7tg,chelsisright.bsky.social,2026-03-02T14:57:26.819Z,2026-03-02T14:57:27.253Z,And doubling down
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r7woyiollaz37ux3rrxmzng6/app.bsky.feed.post/3mg3jaxmto22t,bafyreihubdoi2vgiqviunv37wcn4s5u23n6ns5bd5mwlzruy7xqgmojfim,did:plc:r7woyiollaz37ux3rrxmzng6,chris-ti-nuh.blacksky.app,2026-03-02T14:57:22.193Z,2026-03-02T14:57:22.558Z,I can’t wait to quit 😭
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hozc7mpnafedn4wo7wx6wjyv/app.bsky.feed.post/3mg3jawvy7s23,bafyreifuui6og64wyrgt37eaxwv5uhcsesnu2nokefndza64vyojzpf7ti,did:plc:hozc7mpnafedn4wo7wx6wjyv,sylverstonekhandr.com,2026-03-02T14:57:21.443Z,2026-03-02T14:57:22.959Z,That's supposed to make me feel bad?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4bygfrxmkeoy75tpgl3llwtl/app.bsky.feed.post/3mg3janpeic2u,bafyreiffuygsbl7fyrd6zxnnfd2zk6bkcpb2alwojeaykkzhxaxwmzft6q,did:plc:4bygfrxmkeoy75tpgl3llwtl,aisling206.bsky.social,2026-03-02T14:57:11.789Z,2026-03-02T14:58:03.853Z,"If you can’t care about the people closest to you, I’m not believing that you care about people thousands of miles away. Especially brown ones."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nk4z6ymbo4luq55aqo3d2zqy/app.bsky.feed.post/3mg3janc5n22q,bafyreihdawtlzeaiowym6ajvmndna6jyoqlozcg4v4yk6grc27ilvfkcca,did:plc:nk4z6ymbo4luq55aqo3d2zqy,heygirlgray.bsky.social,2026-03-02T14:57:11.356Z,2026-03-02T14:57:11.853Z,"I want my coffee hot enough to peel paint off a bumper. 

Does that make me wrong?"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bsls5elwkns7h4bsmziyfri2/app.bsky.feed.post/3mg3jalowxk2w,bafyreicfcbe37nquiecs5kirlj35d4cta3tqqkl3wewqo3p7gx63wbnxkm,did:plc:bsls5elwkns7h4bsmziyfri2,fareedblackman.bsky.social,2026-03-02T14:57:09.679Z,2026-03-02T14:57:10.555Z,"""I didn't vote for thi-""

Me:"
