run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4y5sut22z,bafyreid7wobxujlaacfuirpecd3g5d5lwhhtvxtrzl24wxjgjileufginu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4y5sut22z,bafyreid7wobxujlaacfuirpecd3g5d5lwhhtvxtrzl24wxjgjileufginu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4y5sut22z,bafyreid7wobxujlaacfuirpecd3g5d5lwhhtvxtrzl24wxjgjileufginu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4y5sut22z,bafyreid7wobxujlaacfuirpecd3g5d5lwhhtvxtrzl24wxjgjileufginu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4pvpdm22z,bafyreibzh6swvrfawvy7pjbzm2afxjslsjh53ek6ksa5ul4k3ygqf3zyva,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4pvpdm22z,bafyreibzh6swvrfawvy7pjbzm2afxjslsjh53ek6ksa5ul4k3ygqf3zyva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4pvpdm22z,bafyreibzh6swvrfawvy7pjbzm2afxjslsjh53ek6ksa5ul4k3ygqf3zyva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4pvpdm22z,bafyreibzh6swvrfawvy7pjbzm2afxjslsjh53ek6ksa5ul4k3ygqf3zyva,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4nwkkks2z,bafyreif52k6bxjo3zvoluat5q3bkipcjse2cghxjma4bseupva6pyhxmty,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4nwkkks2z,bafyreif52k6bxjo3zvoluat5q3bkipcjse2cghxjma4bseupva6pyhxmty,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4nwkkks2z,bafyreif52k6bxjo3zvoluat5q3bkipcjse2cghxjma4bseupva6pyhxmty,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx4nwkkks2z,bafyreif52k6bxjo3zvoluat5q3bkipcjse2cghxjma4bseupva6pyhxmty,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfx4kqiwks2s,bafyreidlipehoiorqxwue6trqtvkki2slix2a6fbhpjbcn6cxaddwypxfa,did:plc:g5hyunnv4jti5m34222u77zv,!no-unauthenticated,,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.actor.profile/self,2024-11-19T08:15:47.297Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfx3x7fxha2m,bafyreidcrrtzp37r27wk37xqkgwoxahlyey2ktsxhb7o5l6mwymdzz3hyq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7g672iep366wg6eydzgjzh37,2026-02-28T13:02:26.447Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfx3whuen42s,bafyreifpgldgy56me3antkcqvaws3yzuhzt2e5rfknssh6uu4ho3lnz5oi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7g672iep366wg6eydzgjzh37,2026-02-28T13:02:26.447Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfx3susovf2z,bafyreiawdqxjofx7gbs25hoo7ffpopsgx4tufg5syugopswolxvcdfujo4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7g672iep366wg6eydzgjzh37,2026-02-28T13:02:26.447Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oghcpj24,bafyreihudwww2wjjbxmnrwpjq5rlhyten5zok7bg6sext22ovkllo2ku4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oghcpj24,bafyreihudwww2wjjbxmnrwpjq5rlhyten5zok7bg6sext22ovkllo2ku4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oghcpj24,bafyreihudwww2wjjbxmnrwpjq5rlhyten5zok7bg6sext22ovkllo2ku4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oghcpj24,bafyreihudwww2wjjbxmnrwpjq5rlhyten5zok7bg6sext22ovkllo2ku4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oe32df2z,bafyreidvgeqcsmahz4bakvwo7old5pkzt5m6dvzcyx5h6zxlrwrvf7n2p4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oe32df2z,bafyreidvgeqcsmahz4bakvwo7old5pkzt5m6dvzcyx5h6zxlrwrvf7n2p4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oe32df2z,bafyreidvgeqcsmahz4bakvwo7old5pkzt5m6dvzcyx5h6zxlrwrvf7n2p4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3oe32df2z,bafyreidvgeqcsmahz4bakvwo7old5pkzt5m6dvzcyx5h6zxlrwrvf7n2p4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3obv7rg2y,bafyreiahabvxjyggef4x2qefeb22sq2wicig5snanar4mc3cqlxjjiclv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3obv7rg2y,bafyreiahabvxjyggef4x2qefeb22sq2wicig5snanar4mc3cqlxjjiclv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3obv7rg2y,bafyreiahabvxjyggef4x2qefeb22sq2wicig5snanar4mc3cqlxjjiclv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfx3obv7rg2y,bafyreiahabvxjyggef4x2qefeb22sq2wicig5snanar4mc3cqlxjjiclv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfx3lcxkum2v,bafyreigscx5d3svdmmxbgxuef7u2w3rs5mzlxcyksfdiyzw3d3ihy2rn3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfx3lcxkum2v,bafyreigscx5d3svdmmxbgxuef7u2w3rs5mzlxcyksfdiyzw3d3ihy2rn3e,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:vhpua3e2ufswrkhtd2bg66a7/app.bsky.feed.post/3mfx3hnxtg52j,bafyreiglmxfxmkoml2lbyais3g6jxchm53tpm4dyx3wwhbcteqk3bdod6e,did:plc:vhpua3e2ufswrkhtd2bg66a7,!no-unauthenticated,,at://did:plc:vhpua3e2ufswrkhtd2bg66a7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfx2vctagw2k,bafyreib6uniqd6kpgw3lw42slj2xnkunthixqletkuikod5gjc2x4vktjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfx2vctagw2k,bafyreib6uniqd6kpgw3lw42slj2xnkunthixqletkuikod5gjc2x4vktjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfx2u324ek26,bafyreiezifatg7vpzbifpwekh4bokjcru5ehu4gb2ejleexqoo7bcbpxke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfx2u324ek26,bafyreiezifatg7vpzbifpwekh4bokjcru5ehu4gb2ejleexqoo7bcbpxke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:5lrb5acgvgcjyyz67nohgcwh/app.bsky.feed.post/3mfx2tu3jd226,bafyreidyo7svkcrjrl6vatf6uj4nhybhjs35w7ru5oow6v6n2gnptgm7de,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5lrb5acgvgcjyyz67nohgcwh,2025-10-08T11:38:36.999Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfx2k7q2js24,bafyreifyseuxwu3kgjnzhkwye6fmm7mkhlr3odbeiuyelt547vynoyrjwm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.354Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfx2k7q2js24,bafyreifyseuxwu3kgjnzhkwye6fmm7mkhlr3odbeiuyelt547vynoyrjwm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.353Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfx2k7q2js24,bafyreifyseuxwu3kgjnzhkwye6fmm7mkhlr3odbeiuyelt547vynoyrjwm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:cronmhiv462ngu7726eyu3mk,2024-12-29T23:15:53.354Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfx2k7q2js24,bafyreifyseuxwu3kgjnzhkwye6fmm7mkhlr3odbeiuyelt547vynoyrjwm,did:plc:cronmhiv462ngu7726eyu3mk,!no-unauthenticated,,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfx2gnutjk2g,bafyreibkjr6chz67tjitm4hhezztpj4xgoasplckmfjtqythbikimrfi3q,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfx2efcirm2i,bafyreigdm3uulr5575c2muh54fd3b4ps3btv6evwltzhad4uy5dgho6lee,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7g672iep366wg6eydzgjzh37,2026-02-28T13:02:26.447Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfx2ede5lj26,bafyreib4d5l3wj2kdfjygl73zh2n2sw5gizf75qzlxzlpjn6bhyao67v24,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7g672iep366wg6eydzgjzh37,2026-02-28T13:02:26.447Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2cmwqek2n,bafyreibfi5yt53d3ejbmwwc4zeagwkr2k63nsw3zgul7mw2v7g67in43dy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2024-11-28T19:07:08.984Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2cmwqek2n,bafyreibfi5yt53d3ejbmwwc4zeagwkr2k63nsw3zgul7mw2v7g67in43dy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2025-06-16T13:50:40.482Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2cmwqek2n,bafyreibfi5yt53d3ejbmwwc4zeagwkr2k63nsw3zgul7mw2v7g67in43dy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2024-11-28T19:07:08.984Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2cmwqek2n,bafyreibfi5yt53d3ejbmwwc4zeagwkr2k63nsw3zgul7mw2v7g67in43dy,did:plc:fcr7kdospn4dtz2scqvm5cwt,!no-unauthenticated,,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfx2c3qix226,bafyreiftpc6lkyj2ljgcqbieplo73yveimfyeishkhfnojydmj3e76w3ly,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfx2c3qix226,bafyreiftpc6lkyj2ljgcqbieplo73yveimfyeishkhfnojydmj3e76w3ly,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2aet6l22n,bafyreidwuvtvgv3g3npw3x2hst3brxkcybzgyxpjzww3gqk7soruqzz5ny,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2024-11-28T19:07:08.984Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2aet6l22n,bafyreidwuvtvgv3g3npw3x2hst3brxkcybzgyxpjzww3gqk7soruqzz5ny,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2025-06-16T13:50:40.482Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2aet6l22n,bafyreidwuvtvgv3g3npw3x2hst3brxkcybzgyxpjzww3gqk7soruqzz5ny,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2024-11-28T19:07:08.984Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfx2aet6l22n,bafyreidwuvtvgv3g3npw3x2hst3brxkcybzgyxpjzww3gqk7soruqzz5ny,did:plc:fcr7kdospn4dtz2scqvm5cwt,!no-unauthenticated,,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfx26qfzms2g,bafyreiexnawwrxy6qq6jdzin3jw7quwspeu4pj5vkglk2y6kppk62zdrwe,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfx23kdt322g,bafyreielqdki6gbik57dfqhrd7gq7gep27riiapwf3oz7nv6kfee3dkkiu,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:negn7hssewkj3tumwua2tbks/app.bsky.feed.post/3mfwzuhhzls2g,bafyreih6crgmmk3fn2iwzhpdt556egbe7g4dbk5ygqjlenaymua4gu7kiq,did:plc:negn7hssewkj3tumwua2tbks,porn,,at://did:plc:negn7hssewkj3tumwua2tbks/app.bsky.feed.post/3mfwzuhhzls2g,2026-02-28T20:11:17.521Z
