run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5ozhwxo6gwsfnr7w4x7aezz/app.bsky.feed.post/3mfx4ibiifs25,bafyreichkjcw2rn37fn2b25lya4jzlknk7vcy5yeosig6hpawvgqjjbxau,did:plc:t5ozhwxo6gwsfnr7w4x7aezz,catbirdmeows.bsky.social,2026-02-28T20:58:09.820Z,2026-02-28T20:58:10.059Z,삼국지는... 일단 완성도도 훨씬 높고 문학사적으로 부정할 수 없는 많은 의미가 있긴 하잖아요...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rvggw27ujj4ky5qwrunfizsx/app.bsky.feed.post/3mfx4iaji7s2c,bafyreig5lpzesggt36cfxq34tdnjjqkbcfmvllggmmxbboty6fcgixvvmq,did:plc:rvggw27ujj4ky5qwrunfizsx,cutinexile.bsky.social,2026-02-28T20:58:08.804Z,2026-02-28T20:58:09.552Z,졸린데 배고파서 잠이 안오고 뭐 먹고 다시 자면 소화 안되겠지 뇌랑 몸이랑 합의를 보면 좋겠는데
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:asfe3qjhwapmfqgeaaxw67vo/app.bsky.feed.post/3mfx4i3t4p22r,bafyreibszuyu6o6zkfrkuw2vv5ziw5oy5cypzul6grbjrboir4akzblxre,did:plc:asfe3qjhwapmfqgeaaxw67vo,inky-jean.bsky.social,2026-02-28T20:58:03.876Z,2026-02-28T20:58:07.264Z,그런 면에서 그웬은 더 이상 캐시를 알아왔다고 할 수 있는지 확신할 수 없고 우리가 처음 만났을 때에서 너무 변하지 않았다는 걸 깨달았을 때 깨고 나가겠지요 홀홀
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k5y2qk3wi4d5n3cbt2gyysbq/app.bsky.feed.post/3mfx55gksoc2c,bafyreiewfqarnmyoq4s33g6cu2yhkb6ktixyckv5y6jw3rf5tuxce2r6cq,did:plc:k5y2qk3wi4d5n3cbt2gyysbq,tcmanc.bsky.social,2026-02-28T21:09:59.777Z,2026-02-28T21:10:16.698Z,My dinner had an enthusiastic audience this evening...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfx4vvi6j22k,bafyreihp5ahyqzenpq5rb5iuvtvjldnhn4nx2e5t7lscy2k6kmcf7lrn3m,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-02-28T21:05:46.988Z,2026-02-28T21:05:47.272Z,Huh
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:y6b5j6msp2ezqusdff6ma4gj/app.bsky.feed.post/3mfx4vh2cac2u,bafyreidgu3f74vkafebszvkjwdy37kyfn6og5gmmyijq67pua3y5b2ela4,did:plc:y6b5j6msp2ezqusdff6ma4gj,araxiella.bsky.social,2026-02-28T21:05:31.853Z,2026-02-28T21:04:31.959Z,www.twitch.tv/araxiel_ random weekend stream ;3
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:nyelmioju2l7u5tdtkbfod7z/app.bsky.feed.post/3mfx4ru6rzk2c,bafyreie3djcgvhtouzd2zw7ctoge7glbiusundqdmaky2qimaeugjkzsmq,did:plc:nyelmioju2l7u5tdtkbfod7z,dylanpynk.bsky.social,2026-02-28T21:03:31.401Z,2026-02-28T21:03:32.852Z,Winner winner ✨
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:r4jgdnjgb25lpobttxgwxhm7/app.bsky.feed.post/3mfx4ii5ygs2v,bafyreiciqrwmzlnvqzemsllbxbfqpqdk2nmp32r5ka5wo7ttcbjfrofcy4,did:plc:r4jgdnjgb25lpobttxgwxhm7,sergegireto.bsky.social,2026-02-28T20:58:16.816Z,2026-02-28T20:58:17.953Z,claro que uma série de terror cristão teria bury your gays 🙄
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfx4a3q3ic2i,bafyreif247cuad6edihgsbhye5y5cupb2egwuzd5dp4usisq247m7mrfyu,did:plc:2ap6afz5s2okrwolfrvbftvy,bearforceone00.blog,2026-02-28T20:53:35.342Z,2026-02-28T20:53:34.857Z,"wrong choice of words there, dude."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:grqneyhyebmce6pva7jnzvwe/app.bsky.feed.post/3mfx3znukpc25,bafyreihrwyriemmliecjlucpvku3j5mjzlp4ssnsltm2yoto7lpfjl37lu,did:plc:grqneyhyebmce6pva7jnzvwe,cubrye.bsky.social,2026-02-28T20:49:59.478Z,2026-02-28T20:50:06.655Z,house chores uniform. #chastity #jockstrap #locked
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mfx3tyvsyk2i,bafyreibsqhylgabiq3ibv47tigwueq77amc5nrwi34x6ta5pgvjgyvzaxi,did:plc:v4c4nokhvrjmx5ylyc3bxcu6,treknirb.bsky.social,2026-02-28T20:46:49.731Z,2026-02-28T20:46:53.449Z,"""let's try to keep the house a bit tidier"" forever"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qcf7wnlkndkf2zyu5zbt55m7/app.bsky.feed.post/3mfx3ntbe6k2y,bafyreiehwmljx2qr6ti664dh67ajq6lk55nrfpkwnzj6lx3ihl2npf57ku,did:plc:qcf7wnlkndkf2zyu5zbt55m7,glennquigley.bsky.social,2026-02-28T20:43:22.491Z,2026-02-28T20:43:23.267Z,I forgot how much I liked that musical sting in Monarch.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:uzrv2lu6h2twgaanjwdce4uh/app.bsky.feed.post/3mfx3mcpbpk2b,bafyreiht66ketfslq4wih3k2ir5cajquauctnfihv3tiopuzd4vliki5qm,did:plc:uzrv2lu6h2twgaanjwdce4uh,butt-enjoyer.bsky.social,2026-02-28T20:42:31.566Z,2026-02-28T20:42:32.658Z,Jockstraps are so much fun
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfx3lkotuk2n,bafyreicjy5uitj3cd5qyvocsan62a6gxqnr7ktm2ckdirkjfcucq7n7phm,did:plc:q374gc2jd4ihemupmngst6h5,comicslibrarian.com,2026-02-28T20:42:06.386Z,2026-02-28T20:42:06.748Z,"Someone just asked me about this (in a shitty way), so yes…

When an American moves to another country, you still vote in federal elections and state elections based on the last state you lived in, so I’m still represented. 

I still have power, that’s why I would never renounce my citizenship"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:hs6uqvhujmevzachdm7fwevj/app.bsky.feed.post/3mfx3hbxcc22v,bafyreihzieyq4cetpn3nttonprfwjsl2gda3kiyz2yz55rhvmatcsk4hdu,did:plc:hs6uqvhujmevzachdm7fwevj,fiddlecub.bsky.social,2026-02-28T20:39:43.008Z,2026-02-28T20:39:44.762Z,Ending Miss Fisher marathon with a viewing of the film and it's even worse than I remembered.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:f3kkb7sxtsiu45lunmw4tuzc/app.bsky.feed.post/3mfx3ems66s23,bafyreihjrspd5myqudcmyfczgxevlensylrlgj7ule5zrnnn4alpwzlztq,did:plc:f3kkb7sxtsiu45lunmw4tuzc,mikeypigbear.bsky.social,2026-02-28T20:38:13.701Z,2026-02-28T20:38:17.758Z,"The new toy is a wild ride. Didn't get me off (still uncummed) but it's a fucking hot time. I may go to edging but only if I have sort of something in my pighole, to work on associating the two together. Or I need someone instructing me along the way.

#pig #butttoy #vibrating #buttplug"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:l3hlpnaefjbck4ibhlhcse3p/app.bsky.feed.post/3mfx2zflcas2p,bafyreicq2q3z6lbsmg23zsauhyta2yu7vrwftclfsvthtyrfsg5zgzpjce,did:plc:l3hlpnaefjbck4ibhlhcse3p,nightfallbear.bsky.social,2026-02-28T20:31:57.041Z,2026-02-28T20:32:01.755Z,Just got a haircut and a beard trim and waiting for a calzone to go 🤌🤌🤌
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:l3hlpnaefjbck4ibhlhcse3p/app.bsky.feed.post/3mfx2zflcas2p,bafyreicq2q3z6lbsmg23zsauhyta2yu7vrwftclfsvthtyrfsg5zgzpjce,did:plc:l3hlpnaefjbck4ibhlhcse3p,nightfallbear.bsky.social,2026-02-28T20:31:57.041Z,2026-02-28T20:32:01.755Z,Just got a haircut and a beard trim and waiting for a calzone to go 🤌🤌🤌
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfx2yxebpc2s,bafyreihelnfckhzxqx24oodam3zcwc55vtdvow6vgqnlm4oz6twx5b4ft4,did:plc:q374gc2jd4ihemupmngst6h5,comicslibrarian.com,2026-02-28T20:31:42.138Z,2026-02-28T20:31:42.554Z,"So, even though I'm living in Canada, @repshontelbrown.bsky.social is still my representative. I've called and asked her to take action regarding Iran and oppose the book ban law, HR. 7661. I hope you'll all do the same and contact your representatives in Congress"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:zwejc5qyweyt6g23n35uqhjd/app.bsky.feed.post/3mfx2jmfnhs2i,bafyreibuziw722idw5uotscfzwnsyfvvwu6kxjhzosglb2rp2476wr43eq,did:plc:zwejc5qyweyt6g23n35uqhjd,notya.lc,2026-02-28T20:23:07.324Z,2026-02-28T20:23:16.253Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mfx2fbrocc2s,bafyreicwtsru57yl5ql64a4zuuoib7dulsmpfusy7lmr5mknm3u54y5vg4,did:plc:q374gc2jd4ihemupmngst6h5,comicslibrarian.com,2026-02-28T20:20:41.974Z,2026-02-28T20:20:42.154Z,"My call was similar, but this is better."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:nyelmioju2l7u5tdtkbfod7z/app.bsky.feed.post/3mfx2d6lzac2c,bafyreifiv5t3y6kn3agtxznwszcknl7l2u22estq22pcottfyjjtfduiru,did:plc:nyelmioju2l7u5tdtkbfod7z,dylanpynk.bsky.social,2026-02-28T20:19:31.534Z,2026-02-28T20:19:30.356Z,"My top three: Gia, Drop Dead Gorgeous, and Tank Girl (She-Devil coming in a tight 4th)"
