run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfx3zrdevp2t,bafyreifmcwb5lkajckilzhew3ztzifzvyattm5dfv3lqlm4wrw2fo75dea,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T20:50:03.062222Z,2026-02-28T20:50:06.662Z,"A retired U.S. Air Force officer who once trained American fighter pilots is facing federal charges for training Chinese military pilots to fly in combat operations, according to a criminal complaint in federal court."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfx3zoab6j2x,bafyreifz72rmcqq6ljvhxru35xvj2iaub6b4yhp5ejzwxhwkiyls4h4wyy,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T20:49:59.841748954Z,2026-02-28T20:50:00.056Z,"Breaking news: Iran’s supreme leader, Ayatollah Ali Khamenei, was killed in an Israeli airstrike on his Tehran compound, according to Israeli security officials. One of the people familiar said that Khamenei’s body was found in the rubble after the strike."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfx3ybfkl222,bafyreihwwfsswgbofz3ut5yl4rcj5tswmrxhaiyc5ac6cmy7meq3nmvgr4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-28T20:49:12.853Z,2026-02-28T20:49:17.454Z,"Porta-voz iraniano diz que aiatolá está ""são e salvo"", enquanto Benjamin Netanyahu fala em ""muitos sinais"" de que ele ""não está mais entre nós"""
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfx3sp5ha42h,bafyreidkmnmlfim4dytasb44zkk2qtjyk7exaonezwoo7lyq5zsgeiytba,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-28T20:46:05.908Z,2026-02-28T20:46:06.751Z,"Here's everything we know about the biggest AI infrastructure projects, including major spending from Meta, Oracle, Microsoft, Google, and OpenAI."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfx3quxuon2j,bafyreifanqqy2mtrtwlv7nbbqkcdurr3dkp4lzidmwqnq5zc4p7u3r5ibm,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-28T20:45:03.782Z,2026-02-28T20:45:07.177Z,"“It’s unsettling for people of color here in the state of Mississippi to be waiting for them to push their pencil to draw lines,” said Mississippi House Rep. Kabir Karriem."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfx3orzqzt2w,bafyreiboz3m26zsa7k6nejessh34666dnijax7nbgg5odyaubh2alzjxsq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-28T20:43:54Z,2026-02-28T20:43:55.351Z,"BREAKING: Presisdent Trump tells NBC News ""a large amount of leadership"" in Iran was killed in strikes."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfx3nmnosn2k,bafyreif2pea2qtqn7vzadcer2aecnfanbfbbyue3orf6vyexrqcrx4rv2i,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-28T20:43:13.805713Z,2026-02-28T20:43:16.154Z,The US struck multiple Iranian cities early on Saturday morning. www.vox.com/the-logoff-n...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfx3mprqtw2l,bafyreibuzqaadmk5n7oueltaqwyxxxz7doy4yba7qvxxkmwasvfsfmxviu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T20:42:44.686Z,2026-02-28T20:42:45.855Z,🔺 EXPLAINED: What happened in Iran? Inside Operation Epic Fury ⬇️
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfx3mlp5so23,bafyreifnidqfpxwr6oigijkqp65yxgwcmsmzdw3ffz3k2aqcfp5e6eedfa,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T20:42:40.744Z,2026-02-28T20:42:41.552Z,‘Diversionary war’: Trump wants to distract Americans from scandals at home | Christopher S Chivvis
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfx3kvr57c2e,bafyreiclv27lh7wzvauv2nj4oact2sj5zyzndl6gubqbbpqyaed6huju3u,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T20:41:44.441Z,2026-02-28T20:41:46.757Z,"Post

📺#Goya2026 | Las actrices de 'Los Domingos' sobre el debate acerca de la manipulación de la ideología: ""Nosotras intentamos darles a los personajes ese gris, que no tuviera una posición muy clara, que con los silencios el espectador hiciera su idea"" social.elpais.com/8u1jt"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfx3jxh3ia2t,bafyreiemqvxnubphazmrondwerd3stdwfhpcliqwutbgvzqpzxm4tfue24,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T20:41:12.579670Z,2026-02-28T20:41:13.155Z,"The Pentagon’s new inspector general has frozen a proposal to evaluate military targeting in the Trump administration’s strikes on boats suspected of smuggling cocaine from South America, telling his staff he wanted to consult department leadership before deciding whether the review should go ahead."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfx3cl2f3e2v,bafyreiczg5iqbitexjajt3wnoksmkk3lzir7s4kaprch74dfda7dy5cgtq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T20:37:04.486Z,2026-02-28T20:37:05.256Z,"We’re the city that beat Isis. Our reward? Betrayal and siege ⬇️

Kurds in Kobane face a fight for their land — and women’s rights — as medicine runs low and Syrian troops close in"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:juld74o4rcqodsygs4t3bdaf/app.bsky.feed.post/3mfx4lp2jrc2q,bafyreigjycu3gxj5wzmzniel7nxvkoklc4hlz53y7xxrpfjmz3avkbdhfq,did:plc:juld74o4rcqodsygs4t3bdaf,mothfluencer.bsky.social,2026-02-28T21:00:04.683Z,2026-02-28T21:00:11.255Z,"Hi. I'm Sharp-winged Drill, but don't worry, I'm not that sharp. I went on holiday to NA, and now I'm stuck here, so yeah, not too sharp. I do love the daisies here though with their tasty roots. If you're stuck here too, want to make a go of it?
#NonHumanNeighbours #teammoth #Insects #Bugs #Nature"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:k4nvhm4dssuk6knxk4mwmhpd/app.bsky.feed.post/3mfwzwewzcrm2,bafyreih7ghzsvoaueb36c5zmr4zsttuwngureeklyoojxftuke4hbaolie,did:plc:k4nvhm4dssuk6knxk4mwmhpd,rliblog.mastodon.social.ap.brid.gy,2026-02-28T20:12:08.000Z,2026-02-28T20:12:33.250Z,"El coral Tubastrea micrantha puede capturar ocasionalmente medusas o presas planctónicas grandes y, como comensal que es, el Pontonides maldivensis aprovecha la captura.📷Robin Gwen Agarwal #Arthropoda"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfx46t5off2e,bafyreihyamo46lwxu673ovl4kldw3pbxjhmcxeibywv2jsydf5bcck4vuy,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-28T20:52:52.000Z,2026-02-28T20:52:53.453Z,"On a wreck
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #ocean #sealife #marinelife #padi #wreck"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mfx3uceen22j,bafyreidvdsytfqayubqmuxkdq64rlk4xvcpvpaztc7sprdwwh3q4empsli,did:plc:xqzqnf4ip422bw6oxsmyo3zb,cumberlandjc.bsky.social,2026-02-28T20:46:59.633Z,2026-02-28T20:47:06.154Z,"What a day! The sun was shining, the sea, reflecting the sun, was the most amazing blue, changing hue as it rolled in over the sand and the Sea Pandas played in the surf.

Commerson's Dolphin #FalklandIslands

#Mammals #MarineLife #Dolphin #Februarty2026 #fin #EastCoastKin #ArtYear"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:o7u4zhzm4ia7fca2lq5lnova/app.bsky.feed.post/3mfx36vsbjc2s,bafyreiet2n6bk2a4dgtegsj4yazm5llghcxzec4uj5o2sn4oeznm27ip6e,did:plc:o7u4zhzm4ia7fca2lq5lnova,rookmeister.bsky.social,2026-02-28T20:35:01.822Z,2026-02-28T20:35:21.660Z,"This morning’s visitor: a Bush Chook (wild chicken). Lovely, inquisitive lady. 

🐓 🐾 🦑"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mfx4qtnyhg2c,bafyreig3ct2siw5bl36ddn56rlnowx3bigg2wcmuf3ddwmfzrmncqp5xsu,did:plc:nlu4psqeoqzp2a37vkg4btxw,rawnhl.bsky.social,2026-02-28T21:02:55+00:00,2026-02-28T21:02:57.857Z,"Penguins at Rangers projected lineups

https://www.rawchili.com/nhl/477630/

PENGUINS (30-15-12) at RANGERS (22-29-7) 12:30 p.m. ET; ABC, SNW, TVAS Penguins projected lineup Egor Chinakhov — Tommy…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v2wuthlk32nxf6qcspfozstc/app.bsky.feed.post/3mfx4p2fxec2m,bafyreib3jasg5fw6a6npaau7nykrs6qnodrmwwaillj2bbzisd5bxoztha,did:plc:v2wuthlk32nxf6qcspfozstc,evil-ed.de,2026-02-28T21:01:57.278Z,2026-02-28T21:01:58.549Z,"Dem kann ich nur zustimmen. Die letzten 15 Minuten haben mich zu einem kleinen Häuflein Elend werden lassen.

#StarfleetAcademy ist Star Trek wie es sein muss. :)"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nf47bjxwkv6kbtfb44rniulk/app.bsky.feed.post/3mfx4lfxyvc2n,bafyreigg5a7vb6iqslonxgkcqlrt36jgud4hqpji3delkodcbs7nxqttpu,did:plc:nf47bjxwkv6kbtfb44rniulk,blackbirdcd.bsky.social,2026-02-28T20:59:55.176Z,2026-02-28T20:59:58.854Z,"Pre-Shading Deep Space Nine with a beautiful dark-grey mauve. Base color is next and I’ll adjust the shadowing to my liking as I go.

I’ve enjoyed the build. It’s not an award contender at all (do NOT look too closely at those pylons). Happy to report it builds into a great model"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6irqllm2a5su7jh3j5l2npjz/app.bsky.feed.post/3mfx4iix27222,bafyreie4pr3nv5cmn5qdnr5l2avsatruchoyx5qekwbkyf3lq6z3rqdehy,did:plc:6irqllm2a5su7jh3j5l2npjz,xrikazen.bsky.social,2026-02-28T20:58:17.634Z,2026-02-28T20:58:18.757Z,"Oh man, Starfleet Academy.. 🥹 thank you @robertpicardo.bsky.social in particular for the immeasurable work that you’ve done to share this wonderful character with us"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uxkx25yfpn7leheqp257dyui/app.bsky.feed.post/3mfx4euiqyc2j,bafyreieheezgnoodjuyilg5nwxnsymy7xboydu5juzghvzjkicnhuvi2om,did:plc:uxkx25yfpn7leheqp257dyui,dailydoseoftrek.bsky.social,2026-02-28T20:56:15.519Z,2026-02-28T20:56:16.465Z,"""There's coffee in that nebula!""

#Voyager -""The Cloud""
#StarTrek #StarTrekVoyager #DailyTrek"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qy4weedinkdwur6olpvfv53l/app.bsky.feed.post/3mfx4amfaz22l,bafyreie47e7q7ncnjbdlkqzqzqxru5ao6jyifwj6qrmhy6mhlb3npbeb4u,did:plc:qy4weedinkdwur6olpvfv53l,storyslug.bsky.social,2026-02-28T20:53:52.807Z,2026-02-28T20:53:54.554Z,Limu Emu... and Doug
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:24xlmb232sujji66vi5mhr6m/app.bsky.feed.post/3mfx45se6oc22,bafyreihj4d3a4p2tr5tchi3i6pizxzcou6xsnscfllo6r6fcw44udxmmlm,did:plc:24xlmb232sujji66vi5mhr6m,positivelytrek.bsky.social,2026-02-28T20:52:18.405Z,2026-02-28T20:52:19.261Z,"New #PositivelyTrek! Dan & @brandiwine.bsky.social discuss February #StarTrek comics from @idwpublishing.com! We talk #StarTrekVoyager: Homecoming #5, #StarTrekLowerDecks #16, #TheLastStarship #5 & Threads of Destiny, a special one-shot about Uhura! #podcast
www.positivelytrek.com/the-federati..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:46b43hp2axhcnzqghk2nmf5z/app.bsky.feed.post/3mfx44ee4a22t,bafyreidmu52jz3letdcuig24ba5yajwdjdfrxboyviwd3y2qnrv2iubngy,did:plc:46b43hp2axhcnzqghk2nmf5z,vegankitty2.bsky.social,2026-02-28T20:51:30.168Z,2026-02-28T20:51:32.357Z,Happy #Caturday everyone! #Spock #meow #SaturdayVibes
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4t6f5di4xcctr5cj5rvhuzib/app.bsky.feed.post/3mfx43mc7j22e,bafyreigrhqf4iowjbkb4n3b2ldjvw5lvc3qrhkhi43ahm2tvuxrjeilrrq,did:plc:4t6f5di4xcctr5cj5rvhuzib,megancyber.bsky.social,2026-02-28T20:51:04.940Z,2026-02-28T20:51:06.351Z,"Goodbye
#BOYCOTT #WB #DCU
#STARTREK"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aginszxglhoswntxil6rmg7u/app.bsky.feed.post/3mfx422ka5k23,bafyreigobb7sowmpyipfrhjf2lu5kz7kjc6uxeblvjmhwybwiuj7zdcdje,did:plc:aginszxglhoswntxil6rmg7u,sacredrixx.bsky.social,2026-02-28T20:50:12.770Z,2026-02-28T20:50:20.755Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2ouwwuyego5ulxo4xw6l7zi3/app.bsky.feed.post/3mfx3zkp2q72h,bafyreigghijwwh24b26zbppgvv4c6lm72p7lh7u5tdl6mavbwfvbjk5zby,did:plc:2ouwwuyego5ulxo4xw6l7zi3,esquerdabrasileira.bsky.social,2026-02-28T20:49:55.536Z,2026-02-28T20:49:57.451Z,"🔥 PCYES ForceField TWR Black Vulcan

✅ POR APENAS R$ 275.90

👉 https://www.amazon.com.br/dp/B0DGMVGY15?tag=hyperpromo.com.br-20"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4vbhetzzgqdcoglal45h47ga/app.bsky.feed.post/3mfx3zi7t3x23,bafyreic5nuzjm3ipil5jbilb2lgps227t6y4lh5yqippm5wdxi6sl4p5tm,did:plc:4vbhetzzgqdcoglal45h47ga,coelhapromos.bsky.social,2026-02-28T20:49:53.048Z,2026-02-28T20:49:54.155Z,"🔥 PCYES ForceField TWR Black Vulcan

✅ POR APENAS R$ 275.90

👉 https://www.amazon.com.br/dp/B0DGMVGY15?tag=44002f-20"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wjnd2zyw3jqs52l7brbir5k5/app.bsky.feed.post/3mfx3w6cmgc2q,bafyreies7xtyol4lwyplx5ecbgduspcrpf6q45mgohwvjzg3xemsqkzqcq,did:plc:wjnd2zyw3jqs52l7brbir5k5,ericapel.bsky.social,2026-02-28T20:48:02.386Z,2026-02-28T20:48:15.860Z,"Boimler, not really helping when I'm baking in the kitchen.

#Caturday #RussianBlue #CatsofBlueSky #cats #cat #Boimler"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ayhmg3j7fqvce5om3g4f6sas/app.bsky.feed.post/3mfx3skvpl223,bafyreicc64hicirh2m56u3y3cyuadsyoncygc4nxbnssndl2i64ukulebm,did:plc:ayhmg3j7fqvce5om3g4f6sas,dirtyboy69.bsky.social,2026-02-28T20:46:01.492Z,2026-02-28T20:46:03.352Z,Stargarte SG1 actually is great Star Trek.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gsj6t7pjxsfzvq3efdqutwlg/app.bsky.feed.post/3mfx3q5deys2m,bafyreics4xny2gchez4zsfhhmk7esxl32fh7x5mrxuiwrz7haw4oykyfbe,did:plc:gsj6t7pjxsfzvq3efdqutwlg,observationlounge2.bsky.social,2026-02-28T20:44:40.152Z,2026-02-28T20:44:43.153Z,#startrek #starfleetacademy #dragqueen
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cr3zzs2y2oqcf6cjaabj6qtp/app.bsky.feed.post/3mfx3q5cpjc2l,bafyreih3kwivb5kb4xgymb7laxaub3m37iwtr3rvztg6jua4azo2vzm2nq,did:plc:cr3zzs2y2oqcf6cjaabj6qtp,lots42.bsky.social,2026-02-28T20:44:40.127Z,2026-02-28T20:44:39.555Z,"Ruin a movie by adding one letter

- Straining Day

- Ghostbustiers. 

- Star Trek: The Wrath of Khan't.

- Beauty and the Breast.

- XS-Men.

- Iron Moan.

- Spider-Mean.

- Thore. 

- John P. Wick.

- Black To The Future.

- The Never Bending Story.

- Tory Story."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:civrcr4fk7rfgukzlk6occr3/app.bsky.feed.post/3mfx3p2ttjk2p,bafyreicazjhd6qybehzw52yk3z3344t3ugj36npqlnrmpvn6wpfku3axui,did:plc:civrcr4fk7rfgukzlk6occr3,piratequeenmaggie.bsky.social,2026-02-28T20:44:03.991Z,2026-02-28T20:44:05.254Z,"You know what I think...
Aubrey Plaza would have fit right in on the Original Star Trek."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mfx3kmwpzb24,bafyreibpwugfdfsyinsvy5hei2pcy3kamr6buyrwbtjmqbdrgy5znu27rq,did:plc:nlu4psqeoqzp2a37vkg4btxw,rawnhl.bsky.social,2026-02-28T20:41:31+00:00,2026-02-28T20:41:35.354Z,"Oilers look to build momentum against sliding Sharks (2pm MT, SNW)

https://www.rawchili.com/nhl/477612/

The Edmonton Oilers wrap up their California road trip with a final stop in San Jose to face…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mfx3ki5inh2f,bafyreigywnicvfext7ha7wzgftavsbwyzw75zfhuviapwjofo6odgabrfy,did:plc:nlu4psqeoqzp2a37vkg4btxw,rawnhl.bsky.social,2026-02-28T20:41:24+00:00,2026-02-28T20:41:30.658Z,"A visit to Los Angeles (5pm MT, SNW)

https://www.rawchili.com/nhl/477613/

The Calgary Flames (24-27-6, 54 points) continue their quick California road trip on Saturday night when they visit the Los…"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d2x34lnmoifsu6s3cbhua7fo/app.bsky.feed.post/3mfx3jx34fk25,bafyreif2revykdmj4sod2tgushhze53r7cash4sr3jp6uiw7524as4jxge,did:plc:d2x34lnmoifsu6s3cbhua7fo,sourcerolls.bsky.social,2026-02-28T20:41:12.259Z,2026-02-28T20:41:18.555Z,First time watching every episode of Star Trek TOS and their “hippie” episode was pretty friggin hilarious
