run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibi3nvaarxuyuti25dtyrec4/app.bsky.feed.post/3mfx3nefois26,bafyreidscv26a7lkgchipjzgo3b2addqk3ollaxg2lkubjjfo63hh4j4kq,did:plc:ibi3nvaarxuyuti25dtyrec4,visualc0mfort.bsky.social,2026-02-28T20:43:06.903Z,2026-02-28T20:43:07.652Z,How diabolic those files must be that they are willing to risk WW3
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mfx3lak5ak2v,bafyreidxipseid7ncsg7azzm4vzfh4vu3lgarvl7j6efcon4vuzwgzres4,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-28T20:41:55.743Z,2026-02-28T20:41:58.956Z,"It's shorts weather in DC and a random guy complimented my legs on my walk to the gym. 

so IG moots asked for a pic and i suppose i should share it with y'all too"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfx3kanl2222,bafyreigei4wxgzipiyiasfve2yrx7x23c3w6lr5k7xvrnq6c3hi62wfut4,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-28T20:41:22.304Z,2026-02-28T20:41:22.958Z,"Ni kollar på mello, och jag började idag på breaking bad (ej sett förut)"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vdieyof7k6w4sa45kujodzj4/app.bsky.feed.post/3mfx3hoipyk2r,bafyreibw4hhebounvjsrdkiy6x45azxhndnugtvr5llohpcrbgybiiz6s4,did:plc:vdieyof7k6w4sa45kujodzj4,karlosthefog.bsky.social,2026-02-28T20:39:56.162Z,2026-02-28T20:39:57.854Z,Caught in the wild actively shitposting on the internet before my one-on-one with @marquis.bsky.social where he complimented my chest.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:44s6mmvz3n36nthfrvey5p2a/app.bsky.feed.post/3mfx3deidrk2e,bafyreigqsxpj7iugpo2rrelrjzvugjv3txtiycnqrp6iev2oiyaglsj2vi,did:plc:44s6mmvz3n36nthfrvey5p2a,frater-gorgias.bsky.social,2026-02-28T20:37:31.437Z,2026-02-28T20:37:34.757Z,"pick your starter you got insurance executive, LLM hypebeast, and suicidal line cook"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfx3bqmlhs2h,bafyreic56fik4tgsq36xydr226oxdbuizi3l3z55ehpoq3xcdqa65qqtyu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T20:36:37.060Z,2026-02-28T20:36:38.453Z,RIP KING STANISLAV PETROV www.npr.org/sections/the...
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfx3bdnbgk2d,bafyreif25vlqygov3ulv3evkctqum44nwmiz3fp2ldd7ifig2tflx4x4py,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-28T20:36:23.451Z,2026-02-28T20:36:24.058Z,i feel like once you have to zoom into the hair to show that one version is superior we have fully reached the point where graphical differences between game consoles are irrelevant
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfx352ss422i,bafyreif5f4xpn3pp3jydfqqfw2xhgduxvlyxflzzvvr3v56mbhxwrwt4q4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T20:33:59.977Z,2026-02-28T20:34:00.156Z,INCTEDIBLE
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfx3234wmc2a,bafyreieiwpvyl4fh4rothfkwv34aoa2vit4bhpwkwkw4mlx4ckdxfzka7q,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-02-28T20:32:19.638Z,2026-02-28T20:32:24.060Z,"some wee gifts from the emerald city to the emerald isle. 💌

To: @adambbz.bsky.social 
Fr: @crshort81.bsky.social 

Contributors:
@tumbledheroes.bsky.social 
@fixit.bsky.social 
BIKE Athletic 
@pikeplacemarket.bsky.social"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aadfg6a6vxfqax5emb5ejred/app.bsky.feed.post/3mfx2zhrgfc26,bafyreigdars5fg4rnwvmnacz4mmtmraanwssi4m2zwgaqvscrxxra2qlcy,did:plc:aadfg6a6vxfqax5emb5ejred,weaselingaround.bsky.social,2026-02-28T20:31:59.346Z,2026-02-28T20:31:59.751Z,"dangerous lunatics, haters, and punk trash"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfx2zaacl224,bafyreidb6yv4i54omzw6shqmm6kg4acatk523veqd3zs4xac32jtmyrbci,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T20:31:51.445Z,2026-02-28T20:31:52.662Z,"Saw a post about ""Schumer Derangement Syndrome"" in the wild and I blocked the account but blue maga really wilding out"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mfx2xrhvsk2u,bafyreiazctx6svii7r5grofoh4jkhibdg6lepjz626unot6bwzgqzggf5u,did:plc:odg7fsdiri54y526m6it65xp,rustyjuggs.bsky.social,2026-02-28T20:31:02.410Z,2026-02-28T20:31:07.076Z,Why would you think that a Facebook aggregator page that links back only to itself and has an AI-generated profile photo and a ton of AI-generated photo stories would have some inside source on Iran? Or Israel? Or literally anything else?
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfx2t6imwc22,bafyreib5uhqqkufct3ocwqfj2z7ji2r5wal5p7euqklkx57fzz6zqdp33e,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-02-28T20:28:28.293Z,2026-02-28T20:28:31.959Z,"Next thing you know you've got Uncle Sam's ass askin'
To join the army or what you'll do for their Navy
You're just a baby, gettin' recruited at 18
You're on a plane now, eatin' they food and their baked beans
I'm 28, they gon' take you 'fore they take me

www.youtube.com/watch?v=GalD..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfx2szujo224,bafyreifxlay7udu3gg2rwpy3b74z2haia2mgp7lem37g2uavyf4a2yjioq,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T20:28:23.439Z,2026-02-28T20:28:24.655Z,I don't think you can read
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfx2sxd56c2g,bafyreifunzyrn47ndmja2ilpqb4bt5z33ncjujdg6tjm4l53towxaipvsq,did:plc:m2sviout22hqxdufy4cefc6o,tjvanhouten.bsky.social,2026-02-28T20:28:20.774Z,2026-02-28T20:28:21.758Z,"my top four from #UMK26

1️⃣ Linda Lampenius and Pete Parkkonen - Liekinheitin
2️⃣ Komiat - Lululai
3️⃣ Chachi - Cherry Cake
4️⃣ Antti Paalanen - Takatukka"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfx2shzm522i,bafyreiaocqk2s7ppr3l23hnljg6faojx67ldxp7mgbixag7yuvmq4wxzze,did:plc:4hxje4ldi5uvak4luvqvkzss,thegeoffey.bsky.social,2026-02-28T20:28:04.727Z,2026-02-28T20:28:06.263Z,"How much of a nerd am I?

Before Covid, when I started working from home full time, I marked my home and work addresses on my Google maps with a dragon and a sailing ship

6 - 7 years later, it still amuses me to set up a fight between the two"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2fwkaw5xw2kj4klascykaayn/app.bsky.feed.post/3mfx2qpklw22x,bafyreibgo2kxgyezmivy7kdrky2vl3bsckndifaxej7ghlp7qlry3btds4,did:plc:2fwkaw5xw2kj4klascykaayn,plaidman.bsky.social,2026-02-28T20:27:05.521Z,2026-02-28T20:27:05.850Z,"Can’t wait to find out what ways Canada is secretly assisting in the war in Iran, even though the government claims we’re not and Canadians don’t want to be involved, in about 5-10 years."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfx2pgqrrs22,bafyreiga5vs5y24w4keucds33px6epkzvukpug73iue6vb6raxtur2hzi4,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-28T20:26:22.732Z,2026-02-28T20:26:23.351Z,"The drunks are singing a medley that includes Angels, Suspicious Minds and various Oasis songs"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xrwxdenadsz73v3oisouxzog/app.bsky.feed.post/3mfx2mi3ahs2d,bafyreiavnctjeb7fdtb676n5yvnt3e2tk3ordd4n747gfyks5bxrgy6ovq,did:plc:xrwxdenadsz73v3oisouxzog,spookthedog.bsky.social,2026-02-28T20:24:43.460Z,2026-02-28T20:24:43.659Z,"Spiritomb
Omanyte
Okidogi
Kecleon"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfx2lq3cas22,bafyreicwwb3fgyriw5qnd5aeylh6zrzuhxjglnimifjzguuwk6mz3nr3g4,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-28T20:24:18.296Z,2026-02-28T20:24:18.558Z,"Everyone’s saying world’s gone mad but for dickheads they mean they can’t say the n-word, shops they haven’t visited for 20 years have closed and they are expected to respect others. For the rest of us, we mean dangerous geopolitics, democratic backsliding and climate chaos"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u7ijjfztvsomx4mmzykxrmj3/app.bsky.feed.post/3mfx2kfojb227,bafyreicjweckutoqz3wwollsiv2qhw3c6iyz6nnipqdwf2qewqwowymzeu,did:plc:u7ijjfztvsomx4mmzykxrmj3,3nemafr0st.bsky.social,2026-02-28T20:23:33.829Z,2026-02-28T20:23:39.259Z,This shirt is gay history
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efalpk4iruewrfxo75wc6pkg/app.bsky.feed.post/3mfx5kay4cc2q,bafyreiezm43jo4xzcubixt3pitm75v6nfuwne7wmkdwvurk247mlvxwdha,did:plc:efalpk4iruewrfxo75wc6pkg,btoshropshire.bsky.social,2026-02-28T21:17:10.132Z,2026-02-28T21:17:13.255Z,"If you missed the BTO Conference today there's another chance to hear from BTO this Wednesday (4 March) when @debalmer.bsky.social will be talking about Rare Breeding Birds in the UK and Bird Atlas 2027-31, in Bayston Hill, near Shrewsbury.
👉 www.shropshirebirds.com/index/indoor...
#ShropshireBirds"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eilcago72jceffjqyiiprr4h/app.bsky.feed.post/3mfx5jvj64c22,bafyreidofngzyqjht7lbkbeq5miq7ew47qgz5voj27nuzpylfpjp6wbbsa,did:plc:eilcago72jceffjqyiiprr4h,timbert.bsky.social,2026-02-28T21:16:58.102Z,2026-02-28T21:17:07.759Z,"I will take one more whack at #BirdOfTheDay #PrimaryColors with some old, old Cardinal images, as a reminder that even though March begins tomorrow, we are probably not done with the white stuff, not a primary color! Stay warm."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfx5dfsaws2v,bafyreihargq5utuks63xblvxta4ffmmigjhd7c62llbfhhy6rloznyokde,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-28T21:13:20.301Z,2026-02-28T21:13:20.954Z,"Thank you Denali, Jimmy’s Farm, it is a lovely place. I’m so lucky that it’s 10 min drive away.The owl sanctuary is 25 mins away, so I’m very very lucky .. lots of rumours, … but no one knows what is in coming , we shall see. I’ll post as soon as they arrive 😎 enjoy your weekend 🦉💚☀️👋"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfx54whz222p,bafyreiatwjhvtwoizexgdge6vnrkt2h2zgwc7pi2wek3bu745vymq4kv3u,did:plc:bpbnq267kaeuur2dfxk53bye,gwen4braves.bsky.social,2026-02-28T21:09:42.887Z,2026-02-28T21:09:47.055Z,Who is that small bird on everybirdy's favorite broken branch? It's a Yellow-rumped Warbler! 🪶
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lv25i7c3qipsjqdl24e6gcmr/app.bsky.feed.post/3mfx54wkf7k2o,bafyreifzligr2opwwjrqkpfqoi5m2mq3rvppdj6kzbbo2a3t4y3sdwcuha,did:plc:lv25i7c3qipsjqdl24e6gcmr,rfalconcam.bsky.social,2026-02-28T21:09:42.963Z,2026-02-28T21:09:46.453Z,"Our Rfalconcam cameras have been capturing some awesome take-off shots from the Times Square Bldg nest box. This time Corazon takes off while Nova watches. cp
#roc #peregrine #falcon"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efalpk4iruewrfxo75wc6pkg/app.bsky.feed.post/3mfx4wnkyjk2q,bafyreidvsamoc33rdip4ufycxh6dl5jpajcpewgmxybgllub2a45bbjwhi,did:plc:efalpk4iruewrfxo75wc6pkg,btoshropshire.bsky.social,2026-02-28T21:06:12.238Z,2026-02-28T21:06:27.352Z,"#BTOConference2026 was an excellent day of ""birds, science and people"", opened brilliantly by Ieuan Evans, and perfectly closed by James Pearce-Higgins.

Lots of hard work goes into making this sort of event such a success; it was a great credit to the @btobirds.bsky.social team."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xvf6pirxttxciuud5beowmi2/app.bsky.feed.post/3mfx4wfumqc2x,bafyreicsif3mylzbsmjyluqztwb6mkefpz2s7xf2rd3kj7pxo52jt2to6u,did:plc:xvf6pirxttxciuud5beowmi2,444turquoise.bsky.social,2026-02-28T21:06:04.163Z,2026-02-28T21:06:12.454Z,"おはようございまsparrow🪶
#sparrow
#スズメ

🐤すずめ

ʚ(•'ө'•)ɞ 三月もよろしくお願いします"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kjb2bbxxzehhsysohniu7vxm/app.bsky.feed.post/3mfx4vfrgmk26,bafyreicvyavodotvx27hwrle4laxqsidf6p6wqymgketzaq77d6e2opcre,did:plc:kjb2bbxxzehhsysohniu7vxm,rookman.bsky.social,2026-02-28T21:05:30.468Z,2026-02-28T21:05:38.854Z,"Some pics from a walk around margam park in the sun today. Lovely to hear the sound of a sparrow colony cherping away,malards looking super smart and great views of deer relaxing.
#birds🪶
#Naturephotography
#UKwildlife
#NatureTherapy🏴󠁧󠁢󠁷󠁬󠁳󠁿"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rcpkmtlbeylcr2ozcluspmmu/app.bsky.feed.post/3mfx4pamfx22n,bafyreicq2xq7pb56aarlq6r7rpqt33o5ul5bbiwmjrwfenoiyvzkabr7ea,did:plc:rcpkmtlbeylcr2ozcluspmmu,avecsesdoigts.bsky.social,2026-02-28T21:02:03.781Z,2026-02-28T21:02:05.953Z,More turkeys :) 🪶
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfx4mfgtnc24,bafyreifzbb5ic443zanspt5tdcyvt3rvoq54nghdcqawsgzclhpjfpkvny,did:plc:2a32mmudy42t5xcyh4ody32e,georginadoodles.bsky.social,2026-02-28T21:00:28.176Z,2026-02-28T21:00:36.261Z,"Excuse the terrible lighting (it’s dark out), but I’ve started work on a new little series ❤️ These are pen & ink drawings on a watercolour background. This is No.1 - a Carolina Wren

#watercolours #penandink #birdart 🪶"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qttgpwbu6odutoakzwexwg4n/app.bsky.feed.post/3mfx4ibbkq22t,bafyreib3hnivkq5r4koiigvixcsv2d35mmlzhydrpf6zlt26mu3i7apoqy,did:plc:qttgpwbu6odutoakzwexwg4n,dibou69.bsky.social,2026-02-28T20:58:09.553Z,2026-02-28T20:58:14.351Z,"Le Pinson des arbre devient territorial pendant la saison de reproduction. Le mâle défend son territoire.
Fringilla coelebs - Eurasian Chaffinch
Photo prise le 25 février 2026 proche de Lyon, France
#oiseaux #birdphotography #birdphoto #birds"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ndqysp6shj2ma3ffwv7c6key/app.bsky.feed.post/3mfx4foadcv2h,bafyreierxqnuzukjniar73a2hjpzyv7wj43fovtgo355apmuzss3nztqrq,did:plc:ndqysp6shj2ma3ffwv7c6key,caseysisterson.bsky.social,2026-02-28T20:56:42.390Z,2026-02-28T20:56:43.255Z,"A group of #Yellow birds for this cold Canadian Saturday.  Hope you enjoy.

- Yellow warbler
- female red start
- American goldfinch
- bobolink

#BirdOfTheDay #PrimaryColors #Birds #Birding #BirdPhotography #Manitoba #Nature"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:thal6zbsc5lmsbiuboswxqy5/app.bsky.feed.post/3mfx4cy4hy223,bafyreicr2ukwf22gs55qcyigbudnf6thrxduxyvktgurgwve3p25qw4l34,did:plc:thal6zbsc5lmsbiuboswxqy5,markrobbie.bsky.social,2026-02-28T20:55:12.204Z,2026-02-28T20:55:19.055Z,All earth's suffused with the will to beauty 🌸🪶
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gpc726caqkhqnd32rngurr34/app.bsky.feed.post/3mfx4c6k3is2a,bafyreihlph7db4ylta4dsbzbq3ohaoaz3h4kq5kotomyribsclitrronem,did:plc:gpc726caqkhqnd32rngurr34,andreapeterson.bsky.social,2026-02-28T20:54:45.399Z,2026-02-28T20:54:46.661Z,"A visit from one of our favorite Steller’s jays last August 💙🖤

#Birds #BirdOfTheDay #PrimaryColors #Corvids #BackyardBirds #Edmonds #PNW #FeatheredFriends"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:htqtphgee3kxn2eniy52kkv4/app.bsky.feed.post/3mfx447bvnb2h,bafyreiff7qrdtcsnnq5s3sy3ahrpdmdsjnml6dpfvf7cp5mskhel4alh7y,did:plc:htqtphgee3kxn2eniy52kkv4,guidobibra.bsky.social,2026-02-28T20:51:24.000Z,2026-02-28T20:51:25.255Z,"River Views #1489: February Waterbirds 8  
There are a few curiously coloured ducks around this year.
#photography #cityviews #riverviews #river #riverfront #mülheim #ruhr #ruhrgebiet #nature #naturephotography #birdspotting  #birds #waterbirds #mallards #ducks #winter
foto.bibra-medien.de..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfx43yg7jk2z,bafyreidfs7z4zsi672o23ebt7rogdsd6xezchzviisw5cfvvfiri46b3ee,did:plc:jnpwkm24yxfuomrdaq3tded4,atmylifeoutside.bsky.social,2026-02-28T20:51:17.653Z,2026-02-28T20:51:21.624Z,Finally caught up with a Short-eared Owl this evening courtesy of distant but clear views at the Llanrhidian Marsh roost. Lovely to watch it hunt with the low sun shining through its wings. Super close fly past of a female Hen Harrier with a male and a Marsh Harrier in after sunset. #birdingWales
