run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfx2h3sfdk25,bafyreihg56drlke24ac5b2yq67dw5g3pfb7hfzykxc3paqrwa6k3ncwjra,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-02-28T20:21:42.815Z,2026-02-28T20:21:43.058Z,"More reason for nations to outgrow fossil fuels and move on to clean energy and electrification. As rogue petrostates like the United States increasingly throw their weight around, oil and gas dependence becomes riskier by the day."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:afxgzydnf6rpclzcglx52nzx/app.bsky.feed.post/3mfx2ghtb6s2z,bafyreicbii6cdmrivg3qew46y5tivjdeddpyagxywpkdhmnkleb5jrn75y,did:plc:afxgzydnf6rpclzcglx52nzx,jessiedoesky.bsky.social,2026-02-28T20:21:21.871Z,2026-02-28T20:21:24.853Z,"This was written on June 21, 2025. Bottom line is Trump pulled us out the Iran nuclear deal and here we are today, in a war with Iran under Trump.
What was in the Iran nuclear deal and why did Trump withdraw the US from it? | GMA share.google/H6G0ZjAmSVI1..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfx2dhpzxk2c,bafyreick24k6pur6gmgr4x3jq3zivumvl7r4e2rybot2inwpjy3y3p6wzu,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-28T20:19:41.102Z,2026-02-28T20:19:45.452Z,"""Despite permitting regimes that vary across states in important ways, we find high permit approval rates for state-permitting wind and solar projects across the country""

www.frontiersin.org/journals/sus..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwxialqm22y,bafyreibujaqeb2qfmszbtmhvsf52txlcqksecd5esal6yawf5actoyfhf4,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-28T19:28:40.081Z,2026-02-28T19:28:49.156Z,"Today's food philosophy is *maybe if I fill myself up on fiber and leaves, I'll be less-inclined to snack*.

It is going ok so far?

Anyway, time for leafy greens and sardines! Almost everything (except sardines and the seeds, dressing, uh, and spinach) came from the farmers market."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:nelfwxubhkzeoijuqqwxndva/app.bsky.feed.post/3mfx5hnb3rs23,bafyreig4hvhgmbbwh5srjtrqpvaz4xwjfp52t6jd3vaxb5pe3dtxkiioa4,did:plc:nelfwxubhkzeoijuqqwxndva,riankurniawnn.bsky.social,2026-02-28T21:15:42.347Z,2026-02-28T21:15:43.164Z,"And today, I choose to trust myself."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:7jnojadbkvnptxxoyil4prf3/app.bsky.feed.post/3mfx5eucc4s2o,bafyreihep2ez74r6zhdsyqxdeoqnfffjb2g5fvcgz2dvudsea46pvbqo2q,did:plc:7jnojadbkvnptxxoyil4prf3,solstitial.bsky.social,2026-02-28T21:14:09.063Z,2026-02-28T21:09:23.551Z,nyanyanyanyanyanyanyannyanyanyanyanyanya
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfx4qwbedc2s,bafyreifvugvowzffjwrf2bblfeho3ksprwhybza45aw5yy3lo7cfb2oxyq,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-28T21:03:00.010Z,2026-02-28T21:03:16.257Z,"《Chara Birthday》
Haruna, Lauma, Rita, Ayumu, Rumi, Serara, Ryuunosuke🎉"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:wl43vgypa3ekv5oniytas7y7/app.bsky.feed.post/3mfx35nmlw22u,bafyreiesg3euevg23uojkkgxbyol4rlipnrdcnogdcfbedbjhombxxoxp4,did:plc:wl43vgypa3ekv5oniytas7y7,blairwillowss.bsky.social,2026-02-28T20:34:19.696Z,2026-02-28T20:34:20.653Z,"Selamat udah pegangan tangan🌞
Archie kamu berhak bahagia tapi gimana yaa paham banget kegalauan archie dan kegelisahan landon. Sulit ngadepin orang jatuh cinta yaa wkwkw tapi kasian juga archienya udah down bad😭"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfx5ncedhi2i,bafyreigsh5p2n2zc3ysgz4mrral75eledobqjm7kw6qqykb7bgpyoowoay,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-28T21:18:52.172040+00:00,2026-02-28T21:18:52.454Z,❗️ 8х БпЛА у напрямку Одеса з акваторії Чорного моря.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:wlyenfka7jpgbsxpowrdlghu/app.bsky.feed.post/3mfx5knewk22d,bafyreidc2zmrhrkjgywupxyd4o3bcp5ketzjcdya33vpafow3hdpqllc2q,did:plc:wlyenfka7jpgbsxpowrdlghu,irnka.bsky.social,2026-02-28T21:17:23.136Z,2026-02-28T21:17:24.650Z,"Сьогодні на Крихітці був такий шикарний звук. І не тільки прекрасний, як на фест, а загалом. Я дуже давно не була на настільки визвучених концертах. А фест загалом важка локація — всюди бетон"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfx5jz2enk26,bafyreigf7iiz62c26khukdngyf7bkd5eanwsm3xdhnigckpahfu25idxsm,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-28T16:17:01.367-05:00,2026-02-28T21:17:02.452Z,"Відбувся глобальний реліз Xiaomi 17 і фотофлагмана Xiaomi 17 Ultra

#gadgets"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfx5j5q5l22l,bafyreicv2vcbxh7mj3fvy2qzy26wtrzqgl7wuqaudxhohhu64sn3wvahp4,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T21:16:33.173Z,2026-02-28T21:16:33.452Z,"The UN Security Council has initiated an emergency meeting regarding the situation around Iran.
Will they express serious concern and then go home? 🤷‍♀️"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfx5hsxlms2e,bafyreihi4jneapnluyqhmeyeaklvu6mnmizbccwod54z4ybj7zmd4solre,did:plc:vhwgv3eg5b3v6hydhvlossi2,qirimvoyager.bsky.social,2026-02-28T21:15:48.318Z,2026-02-28T21:15:58.451Z,Tell me that you brother came to you for a couple of days without showing him 💕
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfx5hvz4ps2e,bafyreidmoaikqq6ijjvvaygxivqibsmhrhl42ksetaarqopsj5ixnqeipu,did:plc:fzxa7gdllajkt6mljstz4r2q,spoooockkkksssblue.bsky.social,2026-02-28T21:15:51.523Z,2026-02-28T21:15:52.951Z,"Німецький відбір на Євробачення раптово став в рази краще. Всі конкурсанти можуть співати вживу. Уявляєте? Вау, такого ще не було"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ikwswda2yp7vbrqigfshlkgx/app.bsky.feed.post/3mfx5gwumzk2t,bafyreic4gmvgoqlenupsjjjhskkiotdpqgce2wh6hmvvd4ugmobigaz3eu,did:plc:ikwswda2yp7vbrqigfshlkgx,korbino.bsky.social,2026-02-28T21:15:18.862Z,2026-02-28T21:15:27.756Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfx5g75i2k2l,bafyreiesbdbrntmje3mcsfqu5p7ku2zqsaooh4phpimcn6vre4j2j2xdje,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T21:14:53.995Z,2026-02-28T21:14:54.265Z,"Vlada’s asleep, so no update yet, but I don’t think the matching has come through🫣

We still need your €5"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfx5dsvb5c2w,bafyreiek5nam5zi2n5a7jp4owpfmxopjd3nsa3t7zojkpnnfbhfkd4ku2u,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-02-28T21:13:34.004Z,2026-02-28T21:13:41.466Z,"Летіла у справах і тут:
- Отак і виглядав би мій lilac house 😍"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5dtwf3nr56dys55icy4njz45/app.bsky.feed.post/3mfx57iyyr22w,bafyreidqv4smsjcxwu6hp4wa3cwmlexupexn723757rcdsbeohw5zxp3de,did:plc:5dtwf3nr56dys55icy4njz45,fenik.bsky.social,2026-02-28T21:11:09.446Z,2026-02-28T21:11:25.353Z,Ну я старався
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kenoflxawv5qum7eaxm2csyf/app.bsky.feed.post/3mfx55zzs7s2t,bafyreibdyeds3kn42pus2ww5msnqh5f7zmmpxsefxuk4iuf6sswixfjcxq,did:plc:kenoflxawv5qum7eaxm2csyf,klarden.bsky.social,2026-02-28T21:10:20.195Z,2026-02-28T21:10:21.756Z,"Clair Obscur: Expedition 33 was the last year darling and people talked about it a lot. But I was postponing my playthrough for many reasons, until relatively recently. Now that I've played the game - yeah, it rocks:

klardendum.com/review/in-lo..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:pnodtn63o6wwm2goswebtapn/app.bsky.feed.post/3mfx54z2hpk24,bafyreidboiy3me4qdkuemyyh2u5psa2inkrlcpu4jiw5eqi3nprp3txtwm,did:plc:pnodtn63o6wwm2goswebtapn,nariel.bsky.social,2026-02-28T21:09:45.602Z,2026-02-28T21:09:51.554Z,Пхххххппхххх😈
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfx547uzcc2q,bafyreidaok55sw35gnit7ynhm7bkg75qhp4lbi26iepud7my2q3e3iolim,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-28T21:09:19.218Z,2026-02-28T21:09:21.560Z,"Truth is, we don’t love the sound of napalm or any other type of attack.

Not in the morning, not any other time. 

We do understand that sometimes it’s inevitable. 

But we hope everyone will get a chance to touch grass and smell flowers without being afraid for their lives soon"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vjx3ijh44vpzejsrx2mmkgq4/app.bsky.feed.post/3mfx53mdric2c,bafyreiajsx4ft6mz6lnvijymdgoezndh3ih35hneot2rk7ng2qsyujqymu,did:plc:vjx3ijh44vpzejsrx2mmkgq4,romanets.bsky.social,2026-02-28T21:08:58.733Z,2026-02-28T21:08:59.755Z,"подивився «лицар сімох-девʼяти королівств» 

прикольно знято і легко дивиться, але залишає враження, ніби чогось в нього не доклали

ніби по «грі пристолів» повинні знімати, шось масштабніше, короче, серіал мої очікування не виправдал, але і не розчарував

із задоволенням подивлюсь другий сезон👍"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:bk3njpmpm2zapzeymja7szgq/app.bsky.feed.post/3mfx53itnls2w,bafyreigblnycwrshl6jxcohbouijedw65bew3b34jgtog7gh7nqbljorwa,did:plc:bk3njpmpm2zapzeymja7szgq,uavibes.bsky.social,2026-02-28T21:08:55.059Z,2026-02-28T21:08:59.048Z,"Ernes Sarykhalil feat Shatur - Batyr / The Brave One
youtu.be/r1LacI9ftYU"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ziwbaudmnvykh7umblyyjlc3/app.bsky.feed.post/3mfx52myh222t,bafyreidcfrqhg3ejdi3m2ykmfnji76lj4wp6fttjk4jx3ol2hep3dpu74e,did:plc:ziwbaudmnvykh7umblyyjlc3,reshetz.bsky.social,2026-02-28T21:08:25.853Z,2026-02-28T21:08:28.051Z,Putin watching the news
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfx4xrc4m22k,bafyreigkq3xmd6znyg5op2letxxgihpt2pzffzdsnlhelii4b7rkueugwu,did:plc:sizchsjx46cb57fhbcwtjzfz,edwardsolid.bsky.social,2026-02-28T21:06:49.675Z,2026-02-28T21:06:55.364Z,Oh shit here we go again
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.feed.post/3mfx4xh75nc2h,bafyreid2f7443wuajyb6yfnjue7iyfwxnaizncyqtyvegwmz3ovtrjngja,did:plc:o3i4jikvsg5rfbrfnm2xqxn6,samspiesonyou.bsky.social,2026-02-28T21:06:39.121Z,2026-02-28T21:06:39.862Z,"планую щомісяця читати по одній книзі зі шкільної програми української літератури та світової літератури. бо, по-перше, я вчилася в школі давненько і мало пам'ятаю, по-друге, програма напевно суттєво змінилася, по-трєте, може хоч завдяки челенджу я засвою бодай частину класики."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfx4wmslbk2z,bafyreifbgbdkurawcurvq3lenrsqhv2uw253nmkdznmvlvmqnw4sdjp2oa,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-28T21:06:11.447Z,2026-02-28T21:06:12.048Z,"Подала показники
Просто нагадую вам теж 🙈"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.feed.post/3mfx4ud35d22q,bafyreibtplvarssmczsffi7qupt3qff2g2lqr5fhyfm2asmupk2fg6tt5m,did:plc:pkxcm2myaibfjovzwnxoq4r7,zhaba.bsky.social,2026-02-28T21:04:54.132Z,2026-02-28T21:04:54.551Z,"Що змусило мене подумати от про що: а чого сімейний лікар на плановому огляді не перевіряє дорослих так, як педіатр дитину?👀

Я не кажу в попу дивитися, звісно. Але вуха… ну певно було б непогано раз в рік туди глянути. Особливо з врахуванням того, що профілактично до ЛОРа не ходять люди👀"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:tynkjew6eqn433twvlehegm7/app.bsky.feed.post/3mfx4pwhaas2y,bafyreiafkr2i5j32zkh3gg3nnz3xkek6yhk5wfkuluzohhqfpoynflhjwy,did:plc:tynkjew6eqn433twvlehegm7,paula4.bsky.social,2026-02-28T21:02:26.672Z,2026-02-28T21:03:20.854Z,шкарпетки сьогодні
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:j5iarpstxsgmaal5hsqzrar3/app.bsky.feed.post/3mfx4qng3us2e,bafyreifongqpqihopb65ggvgbdukufsklibs2kmdajbi2pm5oc6g2xkcza,did:plc:j5iarpstxsgmaal5hsqzrar3,chagovets.bsky.social,2026-02-28T21:02:50.748Z,2026-02-28T21:02:59.959Z,"Минуле - спалена сторінка,  попіл не допоможе тобі вирішити, хто ти в кривавій грі. Між добром і злом не буває нічиєї: ти або обираєш свій бік зараз, доки порожнеча не вигризає твою здатність бути людиною, залишивши тебе за межами історії. Далі або продовжується безкінечна гра або настає весна..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfx4qoxzjs2e,bafyreibs5tqmzh5u4gytvc6obswc7iobkqogvaltwwsexknsu5jsdhrmra,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-02-28T21:02:52.395Z,2026-02-28T21:02:53.061Z,are ankle bracelets slutty
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfx4qkqwc226,bafyreicmxkdxccsvtw3gqid74b7gmcglp3kl5u5h6hxqafzjjeo2hvvuoa,did:plc:v326r3ae2p2bue3hupxshfjm,tuvstarr.bsky.social,2026-02-28T21:02:47.964Z,2026-02-28T21:02:51.456Z,"Drop your top 4 anime/manga characters

Сьогодні це буде блонлинисте паті"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfx4qclrts2s,bafyreidjlpsvetf6fujfpqvmrreixkkt4xvhr4sy3zkcrm2g7np6qvqiuq,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-28T21:02:39.411Z,2026-02-28T21:02:40.157Z,в цікавий час ми живемо
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mfx4prvrxc2g,bafyreigwktl4zzq4eioo5qpldmyrjbqllvwggcv2bgt5m2u2rbzpjvuvxq,did:plc:2lk4zcoxgum62vpaqczeqhkk,thanatoska.bsky.social,2026-02-28T21:02:21.913Z,2026-02-28T21:02:22.152Z,мені після цього тижня треба відновлюватись сто год
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lmbmyuxsizwdmhlwlhrfspry/app.bsky.feed.post/3mfx4osid5k2b,bafyreid6ya3s2utnx6dhu26azogiutgp5oprg4nicnnnugxs5vgenmjvju,did:plc:lmbmyuxsizwdmhlwlhrfspry,zikkurat.bsky.social,2026-02-28T21:01:48.966Z,2026-02-28T21:01:49.355Z,Це була агонія
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfx4lznkhx25,bafyreiafjr24ejdsi6xxdnlqddvscunxb54wzurbhp5uuszezss5kihvgu,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-28T21:00:10+00:00,2026-02-28T21:00:16.359Z,"Пума 📷Yves Weinachter
#світлина #пума
www.flickr.com/photos/141741149@N06/54994683334/"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ziwbaudmnvykh7umblyyjlc3/app.bsky.feed.post/3mfx4lxira22t,bafyreig25s6xo47fiz4uvd2jj247dbhjoy2erim5dfixvkivoe2xwqrpfi,did:plc:ziwbaudmnvykh7umblyyjlc3,reshetz.bsky.social,2026-02-28T21:00:13.558Z,2026-02-28T21:00:16.157Z,Assad
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7qjnjqaz4uiyln33asybbqld/app.bsky.feed.post/3mfx4kguock2j,bafyreifao36m3ebknjw5zz7bxf44v6bcwx2z7vncie2mfo7vl4mmvzk66a,did:plc:7qjnjqaz4uiyln33asybbqld,chortyschcho.bsky.social,2026-02-28T20:59:22.571Z,2026-02-28T20:59:23.154Z,"Дубайська жіночка попросила іранських військових покласти кісточки від фініків у кишені

🤣🤣🤣"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfx4in7djk2v,bafyreiarqazn2hstrlhp3nbhaks3d3rxmhfyonxbrggsczjbezyzi4hteu,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T20:58:22.100Z,2026-02-28T20:58:24.650Z,
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfx4hc3txs2v,bafyreibpasya5qkq3nhxsoyntlzdy3x75epmkq6wsvhbg3netewyr5xbgm,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-28T20:57:36.900Z,2026-02-28T20:57:38.051Z,як же я розумію зомбі яку кусають Леона
