run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:k6swgz2mjqq37n7b7dhkgg5t/app.bsky.feed.post/3mg32urnyx22s,bafyreih53dqymqrbb2im6jpmg2p5hpfix3por3dggs34nwwbrp3gmtmkxa,did:plc:k6swgz2mjqq37n7b7dhkgg5t,coerthantorment.bsky.social,2026-03-02T10:40:00.646Z,2026-03-02T10:40:34.051Z,"food cw

Kepada Khairul Aming (who's not even on bluesky and so won't see this): saya buat jadi (sambal tempe) 👍"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mg32ivs2pk2z,bafyreih2tp4pzmggcthhw2xs6a3ojzzn4damdibtzh3eremp2vfqfp26tu,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-02T10:33:22.551Z,2026-03-02T10:33:30.151Z,"Happy Birthday the Legendary
Jon Bon Jovi 
#MusicSky #RockMusic 🤘"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mg3262qxgk2d,bafyreiaq3zqc6dlsg7scbb7ij4pxev6bq7zn4uhwgfq2umhebadi7xuhdu,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-03-02T10:27:18.682Z,2026-03-02T10:27:26.356Z,"udah paling bener nonton aje. 
perbanyak ibadah dan belajar. mumpung masih bulan Romadon. hafalin 10 ayat pertama surat Al-Kahfi. siapa tau kejadiannya bakalan berasa cepet. tau-tau kan tiba-tiba gak kerasa dajjel nongol tapi otak lo masih aja bela si anu si anu. kan repot."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rerbc4zzkldwxi7md6rj7ihl/app.bsky.feed.post/3mg324lcqgc2x,bafyreib4mhytpx2tdp6jw7kn2rt72hxppnrxwmyy2tub3wjwyvgrbkslze,did:plc:rerbc4zzkldwxi7md6rj7ihl,soljaecruisee.bsky.social,2026-03-02T10:26:28.933Z,2026-03-02T10:26:30.357Z,"Emosi terkuras abis nulis part Sadaya bandara... 😭😭😭😭😭😭

Nulis part kayak gini beneran ngaruh banget ke mood seharian--bahkan kadang beberapa hari 😭😭😭😭😭😭"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:ojxok6v6scwg26nuxahp2c3d/app.bsky.feed.post/3mg32ys47cs2s,bafyreiasgv5h5hydpihlkehqaa6x366ggtsngvc6tv5kpg57p6vt4dpjru,did:plc:ojxok6v6scwg26nuxahp2c3d,vilha-alder.bsky.social,2026-03-02T10:42:15.498Z,2026-03-02T10:42:25.957Z,#art #украрт
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mg33zlhegq2h,bafyreihhzmphhvsslu7l63ii5l56rxfolkknhz2a3oreckesg3w4ijkxeq,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,2026-03-02T11:00:34.673Z,2026-03-02T11:00:36.353Z,Happy Birthday to Gates McFadden. memory-alpha.fandom.com/wiki/Gates_M... #StarTrek #StarTrekTNG #StarTrekFilm #StarTrekPRO #StarTrekPIC #IDIC #Quote
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3yoen2yarrgnf3vzyg23b4y7/app.bsky.feed.post/3mg33yxwzys2r,bafyreibtaxkk4blgikcjucj6yog3qdqqebrolts4ldzid7a5ajmsi66owy,did:plc:3yoen2yarrgnf3vzyg23b4y7,kello-ren.bsky.social,2026-03-02T11:00:15.447Z,2026-03-02T11:00:17.458Z,"Sometimes self-care is just setting ""Faith of the Heart"" as your phone's ringtone. #StarTrek #Enterprise"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tutigtqsl4xa3lyi6cczu54s/app.bsky.feed.post/3mg33w73gv22k,bafyreibebo477mk7ljrv6ahtxxfjknyjm7g7hsafqlvooc3syxnewrygsq,did:plc:tutigtqsl4xa3lyi6cczu54s,someonenamedbrian.bsky.social,2026-03-02T10:58:42.268Z,2026-03-02T10:58:41.851Z,"ST:TNG S3 E17 ""Sins of the Father"""
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f72ys2is6do75pcxtq7eemqd/app.bsky.feed.post/3mg33ujxu6224,bafyreib3pvkpetnzqbgbx5ul6fh3g32ujgtt6hskbs7ont7mnsjfri4aii,did:plc:f72ys2is6do75pcxtq7eemqd,msloftis.bsky.social,2026-03-02T10:57:46.571Z,2026-03-02T10:57:50.350Z,I had a busy weekend. I didn’t spend much time handquilting. The entire blue center is completed. #startrek #quilting #tablerunner #handquilting #applique
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mg33uirrg22r,bafyreide32lda2detjwtwfte77hrjqgxzhwqdwzzvgumu3nuiybmojra7e,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-03-02T10:57:45.329Z,2026-03-02T10:57:45.558Z,"Are the Mariposans seen in TNG:""Up the Long Ladder"" related to the Mariposas seen in Star Trek: Picard ?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hyiuknlwidtmnwbdwbns7gdg/app.bsky.feed.post/3mg33sqemlg2s,bafyreifycawdkp5k7xem6nlle6dkvwcz4wlbflzign7ut2cdhnhny3pvpu,did:plc:hyiuknlwidtmnwbdwbns7gdg,hnz.io,2026-03-02T10:56:45+00:00,2026-03-02T10:56:46.755Z,"Puh. Starfleet Academy stolpert: Ko'Zeine ist eine Filler-Episode mit viel AR-Wall und wenig Impact.
https://hnz.io/@/page/k9zezgwvpdvkf2hq"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vqyfh37euvmwg53gsdcfcqt4/app.bsky.feed.post/3mg33jjdsd22c,bafyreifvxyydoxjf4zxke5pcam4hlyvhpyztxw75gc4txq7lbrrd54a4yy,did:plc:vqyfh37euvmwg53gsdcfcqt4,begebernd.bsky.social,2026-03-02T10:51:36.821Z,2026-03-02T10:51:37.457Z,"bzgl. Starfleet Academy:
Aaaalter…
Theatertherapie..?
Die einzigen Hetero-Charaktere sind Idioten und/oder böse?
Trauma Trauma Trauma und tränenertränkte Umarmungen auf dem Weg zur „Selbstrealisierung“?
Gene Roddenberry war ein Kampfpilot im 2. Weltkrieg, ein Streifenpolizist in Los Angeles."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg33jlt6z224,bafyreid5iw23k4i53xvzy7t3ntarwahey7lbrp2prdvbby3vgvtl7jlvui,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T10:51:33.97607000Z,2026-03-02T10:51:40.460Z,"Tonight on Star Trek: The Next Generation
 Lt. Cmdr Worf infiltrates the Romulan empire although they make a genetic duplicate in order to harvest their brain parts."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oqc7737mwl6y22wjqdduujex/app.bsky.feed.post/3mg33aege4s2l,bafyreicw35clzgtot4zn6bppksq5a6peptg2jlr2x4xb34njxftfyt3cta,did:plc:oqc7737mwl6y22wjqdduujex,fkftsh.myatproto.social,2026-03-02T10:46:29.672Z,2026-03-02T10:46:31.955Z,kira enjoyers are the most persecuted of all people. everyone i've watched DS9 with has jadzia as their favorite character. why can't kira be the trans character. lil trans revolutionary
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7azczoxqqpzmpjoivoh3r4jd/app.bsky.feed.post/3mg334f72us26,bafyreidlxobghu5anobvq5s2wzxsgeex6alsoxenky46fmdhl76je27fym,did:plc:7azczoxqqpzmpjoivoh3r4jd,smilner.bsky.social,2026-03-02T10:44:16.264Z,2026-03-02T10:44:18.855Z,"Bre*tbart has finally stumbled upon ""posting is praxis"" discourse"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l4oiwhfys7qsbjom3em7j3bp/app.bsky.feed.post/3mg32zbkshk2h,bafyreihcyyxf2pflgznsl2efrvbrpomp6yyibezj74zvarqs2jjuoq5biy,did:plc:l4oiwhfys7qsbjom3em7j3bp,le-rose.bsky.social,2026-03-02T10:42:31.791Z,2026-03-02T10:42:32.652Z,an embarrassing amount of my undying hope in the kindness and endurance of the human race comes from star trek
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mo4j4atxvwmjb6e2bwo7said/app.bsky.feed.post/3mg32rkfhtc2c,bafyreia3mgtrmvgmrasnpxt3gw2ph3yr4kkr6zssqcos2acw5nayvhrmhi,did:plc:mo4j4atxvwmjb6e2bwo7said,digedag67.bsky.social,2026-03-02T10:38:12.618Z,2026-03-02T10:38:14.354Z,"Ja,tolle Serie mit nicht glatt gebogenen Typen sondern vielschichtige und widersprüchliche ""Menschen"" . Passt voll in unsere schwierige Zeit.
#DeepSpaceNine #StarTrek

www.moviepilot.de/news/ich-sch..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s2fcchdwta52bu24fe3oirxb/app.bsky.feed.post/3mg32hogly224,bafyreifd4ie46ztj2bhkyboq5mjzun6dzyvvngrta2cvaife6vvmqljhaa,did:plc:s2fcchdwta52bu24fe3oirxb,wiccakaye.bsky.social,2026-03-02T10:32:41.305Z,2026-03-02T10:32:40.850Z,"#Trekle (treklegame.com) 1521 4/6
#StarTrek Difficulty: 🔘

🖖 ⬜ ⬜ 🖖 ⬜ 
🟩 🖖 🖖 🖖 ⬜ 
🟩 🟩 🖖 🟩 🖖 
🟩 🟩 🟩 🟩 🟩"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mg326rmnik2f,bafyreihidubypsu5zt2gmt7dnnekbijj4y3j3sxehxdxlxhvsiamud3fki,did:plc:i2lgzgdki3heutw46w7nw5r7,christrekkin.bsky.social,2026-03-02T10:27:42.599Z,2026-03-02T10:27:51.854Z,Have as good and as logical a Monochrome Monday as you can manage 🙂🖤🖖👣 #BarefootVulcan #LLAP
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:saqobg7xfw7yjwmhaahmcixk/app.bsky.feed.post/3mg2zrb6ysk2z,bafyreibufhl546aymcg5w6wp3xtjqwo4kvnqe3olwfnno73rks63ddeudy,did:plc:saqobg7xfw7yjwmhaahmcixk,brazenbookbabe.bsky.social,2026-03-02T10:20:09.225Z,2026-03-02T10:20:09.649Z,"The second Star Trek Movie (the new ones), they kept saying it was going to be different and a new story line. 

All they did was have Kirk die instead of Spock. Which at that time made no sense. 

I was so mad."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oefw2kl6qfa2gaxydr373erm/app.bsky.feed.post/3mg2zpr2yx32d,bafyreid5thjmtzlj47buv772aeonx4i7kctgpt3tjn3eprmrulhrfbg6we,did:plc:oefw2kl6qfa2gaxydr373erm,begeek.fr,2026-03-02T10:19:18Z,2026-03-02T10:19:19.254Z,Star Trek : Starfleet Academy met à l’honneur un grand nom du théâtre américain
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg2zi3ltbi2v,bafyreihnvg7xh3mlb2utmcvmlxs7coay4l4qe7qfcpoa4n2dp5khl3swii,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-02T10:15:00.97195600Z,2026-03-02T10:15:01.851Z,"Tonight's Lost DS9 Episode: ""By Redemption's Light"""
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mg2zfn22uk2l,bafyreiatw44i2ugxd3gnhlgy2j2fbczlrk52dyxtujdbctb2q6itvkg7o4,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-03-02T10:13:38.974Z,2026-03-02T10:13:40.957Z,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kvuqwjsw6lm23ucmh6gzfxmj/app.bsky.feed.post/3mg322z3plmz2,bafyreiegjrjh6chi7evz4khheu72ho4c4xsivya2bj6cvm5lrtkcbbf5iq,did:plc:kvuqwjsw6lm23ucmh6gzfxmj,heiseonline.flipboard.com.ap.brid.gy,2026-03-02T10:00:00.000Z,2026-03-02T10:25:41.057Z,"New VR games in March 2026: ""Star Trek Infection"" and ""Bootstrap Island""
https://www.heise.de/en/news/New-VR-games-in-March-2026-Star-Trek-Infection-and-Bootstrap-Island-11194980.html?utm_source=flipboard&utm_medium=activitypub 

Posted into heise online in English […]"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ph76uqr2pruucbmryrhb6qw7/app.bsky.feed.post/3mg34i7zvpk23,bafyreifqcbwgb2nm57iqetcoqqjqxslr4s5fww2347jrwjq2vpfmr2vwfu,did:plc:ph76uqr2pruucbmryrhb6qw7,sinckcat.bsky.social,2026-03-02T11:08:47.246Z,2026-03-02T11:08:51.660Z,"Angry Bear 

#furry #furryart"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:svodf4nm2czogwuchfttkwz2/app.bsky.feed.post/3mg34gpimn226,bafyreib3vr7hzps5kwe3f6xjadoldqb7wjuvnnmti5kxgciqtbwtf2eezy,did:plc:svodf4nm2czogwuchfttkwz2,yeensandbeans.bsky.social,2026-03-02T11:07:56.341Z,2026-03-02T11:07:59.959Z,"WOOOO #MCFC26 badge! (The owner of this badge was so giddy everytime they saw me at con they showed me the badge I made and I love that 💙)

#furry #furryfandom #furryartist #furrycommunity #furryart #yeensandbeans #furrybadge #commsopen #commission #art #vgen"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sqekvyw53cifne5dqwk6jxrh/app.bsky.feed.post/3mg33km46ys2m,bafyreifscmqyuqadcgiip4f4wnvpfvg5sdgi7rx7edjrrostfaxhacsqsa,did:plc:sqekvyw53cifne5dqwk6jxrh,dreamstroph.bsky.social,2026-03-02T10:52:13.270Z,2026-03-02T10:52:14.953Z,"Smol doodle.
Her fluffy butt knows *nothing* about martial arts.

#furryart #furry"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bie3f2mip4b4b4pctson7a5l/app.bsky.feed.post/3mg33fls6ts2k,bafyreidk5wsfbkcwvj4xn2wgqwtwbdlfp4j3k5bju2pnjg4w4qgamjfr54,did:plc:bie3f2mip4b4b4pctson7a5l,piitzio.bsky.social,2026-03-02T10:49:25.127Z,2026-03-02T10:50:00.957Z,"Finished icon commission for @orcaspace.bsky.social!

#art #digitalart #furryart #furryartist #furry #oc #originalcharacter #commissions"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6fqtypttipwmwampv44lmvyo/app.bsky.feed.post/3mg337tm5hs2d,bafyreihr36r2g7fanwjktb3a4xmoxaituhlkikrlvw36llcqqoc6xjr7we,did:plc:6fqtypttipwmwampv44lmvyo,isolfurart.bsky.social,2026-03-02T10:46:12.019Z,2026-03-02T10:46:19.255Z,"Browser sketch 
#furry #furryart"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zu4cix23izhy65komcf2i5hl/app.bsky.feed.post/3mg3357bss22b,bafyreidsd26ih5kn3we37g2jn34qj5vre2bixjaexkqd7wyqdne5f4olx4,did:plc:zu4cix23izhy65komcf2i5hl,weirdfur.bsky.social,2026-03-02T10:44:43.613Z,2026-03-02T10:44:46.652Z,"hmmm
#art #artsky #furry #furryart #fantasy #fantasyart #monster #hybrid #chimera #beast #dragon #sergal #characterdesign #oc #ocsky"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5pwcdjceliabzkrbu2vtqawg/app.bsky.feed.post/3mg32urewvs2g,bafyreibsycwselhb7mqf3eg7yoscmeciqoe4hwd7amptetl4am5fgtuc2a,did:plc:5pwcdjceliabzkrbu2vtqawg,poireadoxe.bsky.social,2026-03-02T10:40:00.584Z,2026-03-02T10:40:05.874Z,"Welcome to the new arrivals ! 💚🍃✨

I'm Poire, tanuki, transfem, therian, maker of shiny cards and painter of whimsical creatures. Let's create and make this world a better place together !!

#furry #furryart #SFW"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4acwr5joqxftb7mbab5qg2nn/app.bsky.feed.post/3mg32qf6y4s2w,bafyreibc4pzqrhtyq3xke7mfrsnsmxv5yoktia3wiv6x3fg6hzz7wtg4uu,did:plc:4acwr5joqxftb7mbab5qg2nn,sniffmi.bsky.social,2026-03-02T10:37:33.607Z,2026-03-02T10:37:36.556Z,"Who can relate with this problem right now? 😣
#furryartist #furryart"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ivym25lbopamj7nqxzbdmi2n/app.bsky.feed.post/3mg32mekfns2n,bafyreibw36fdrnnqaavxhc2nz2zrblitc4brs6k2omrhznutidqabvelxm,did:plc:ivym25lbopamj7nqxzbdmi2n,asterismal.bsky.social,2026-03-02T10:35:18.703Z,2026-03-02T10:35:30.850Z,"older piece but I made a reference sheet of Tyler!!

#commsopen #furry #furryart #anthro #digitalart #wormonstring"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:yb6ul7stbbo3lxmc6upxql6y/app.bsky.feed.post/3mg32glnazk2y,bafyreiaatwxuj34rxwvdrjsyqdnl3oxwhgqlhmxj6hn3tjczx6tbm45z34,did:plc:yb6ul7stbbo3lxmc6upxql6y,wakami10.bsky.social,2026-03-02T10:32:04.820Z,2026-03-02T10:32:10.456Z,"Spring is coming! 

#art #furryart #favaigo #digitalart #oc"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kdduu3reoeqpitpvdmha7wjp/app.bsky.feed.post/3mg2zu5ecqc26,bafyreif7jhkby6rdj2ju3ctq37wser3w525dgvotf7zrnzzmzpi4ioqpmy,did:plc:kdduu3reoeqpitpvdmha7wjp,nessigoat.bsky.social,2026-03-02T10:21:45.860Z,2026-03-02T10:21:51.356Z,"I had the honor of doing this years flyer for the local furdance #furtality ~
Happy to see my art being used for a dance!!

#furryart #furry"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:owdhpyrsqgxigoi4fr23ondy/app.bsky.feed.post/3mg33n7xq2c24,bafyreibueimn5e66mx7go7p65qtlbin6hlxaijcocnx4qzmhmqch4s6dna,did:plc:owdhpyrsqgxigoi4fr23ondy,clerseumr8019.bsky.social,2026-03-02T10:53:41.195Z,2026-03-02T10:52:22.455Z,"Ce jour séminaire de l'axe 3 du Clersé, avec la présentation du ""Handbook of Economics and sociology of conventions"" et sa genèse, déjà 91 articles en ligne (springer) !!

Intervention : Guillemette de Larquier
Discutant : Nicolas Postel

Coord. du manuel : Guillemette de Larquier & Rainer Diaz-Bone"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:24olrprrlwwfi26nbgttbjub/app.bsky.feed.post/3mg2zhbhwbk2a,bafyreieifxhqfvibizconmp3ht3wrilh6zm4ivs3tqrsdgunf54qr5ipxa,did:plc:24olrprrlwwfi26nbgttbjub,bsatheory.bsky.social,2026-03-02T10:14:33.974Z,2026-03-02T10:14:38.650Z,"This event will be taking place tomorrow from 7pm GMT!

It will continue conversations started in this recently published book review symposium: link.springer.com/article/10.1... 

More details & registration link here: www.britsoc.co.uk/events/key-b...
#Theory #Sociology #PirateCare"
