run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t3zr3ihqo37rrht5pmid76wm/app.bsky.feed.post/3mg355zckls2u,bafyreic3s2x3wlthhq5qt6htcdg2upsebho7jj6dmvbqntgqzz5xoqmmbm,did:plc:t3zr3ihqo37rrht5pmid76wm,del67f1.bsky.social,2026-03-02T11:20:58.362Z,2026-03-02T11:21:03.458Z,"RACE WEEK Melbourne Australia 

#F1"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4bl6bpnggvjb3qgcwhosv6xg/app.bsky.feed.post/3mg353bg6is2c,bafyreihhxvt2moisfkg7tati6z6isvfeplclaockggroesmvgj7l6li5mq,did:plc:4bl6bpnggvjb3qgcwhosv6xg,hayleymulch.com,2026-03-02T11:19:26.202Z,2026-03-02T11:19:29.352Z,"✨NEW✨ #F1 2026 Chibi Holographic Stickers are now available on my store! You can get 4 for the price of 3! And there's more designs coming soon 👀

hayleymulch.com/products/f1-...

#BSNM #Motorsport #AusGP #SpéirGorm #ArtSky #Art"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tdwbtm7loc57u473q2nw2hys/app.bsky.feed.post/3mg34xghs4c2t,bafyreiaampcewytpfaev5brtquyzu3vhfncnrwjxeh43pe5xbkgue4zzla,did:plc:tdwbtm7loc57u473q2nw2hys,leclonso13.bsky.social,2026-03-02T11:17:17.309Z,2026-03-02T11:17:18.353Z,"sooo since it’s finally race week i created an f1 fantasy and an f1 predict league as last year in case anyone wants to join 🫶🏼 here are the links:

fantasy: fantasy.formula1.com/en/leagues/j...

predict: f1predict.formula1.com/league/join/...

feel free to share🫰🏼"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:56d4bswvqfgycbezo2scs6v2/app.bsky.feed.post/3mg34x6tuh22c,bafyreifkhlyc4ipd5npgcpc2piitws63mgkf7brbhyr36z4dtpohpr4qbm,did:plc:56d4bswvqfgycbezo2scs6v2,hyudayoff.bsky.social,2026-03-02T11:17:09.317Z,2026-03-02T11:17:10.155Z,아 f1 tv 구독해놔야겠다
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2ygh4m6khjpp7s4lhu72jtr6/app.bsky.feed.post/3mg34whrz4k2j,bafyreiccyjoxcm3fr7e5yx5b45kuswwwrhjlxxoyunq2ivipqr5z6obzlu,did:plc:2ygh4m6khjpp7s4lhu72jtr6,rattatatouille.bsky.social,2026-03-02T11:16:45.139Z,2026-03-02T11:16:46.054Z,"Folks, I am delighted to tell you that it is

RAWE CEEK

#F1"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yt5iskeftjmml3xiuhw5svxl/app.bsky.feed.post/3mg34wat2e22s,bafyreib7ewnxs74t3342g5kygimh3rwfi2chuvsokpogkmu45klsgerbqy,did:plc:yt5iskeftjmml3xiuhw5svxl,berkan.page,2026-03-02T11:16:37.833Z,2026-03-02T11:16:38.150Z,Serhan Acar F1 anlatımına dönmüş. Heh şöyle güzel haberler gelsin
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mg34ueot5s23,bafyreiba5273oieypsr654vnxxv3efkc6iasms5fhuplpgqin2qwt5fxru,did:plc:wyxtpy42fz52npgewsgqxw3q,f1guydan.bsky.social,2026-03-02T11:15:34.777Z,2026-03-02T11:15:38.751Z,"🚨 FOR THE FIRST TIME IN 2026, IT'S RACE WEEK 🚨

FORMULA 1 IS BACK 🏎️"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:o4mngdddc2nkt7pc2ei3lqqm/app.bsky.feed.post/3mg34rm4pqs2g,bafyreici7mjmuulucqyeztsk5xf6z2cbp4e6sfpsyqnvq2j77yarqpe3su,did:plc:o4mngdddc2nkt7pc2ei3lqqm,richmx5.bsky.social,2026-03-02T11:14:01.911Z,2026-03-02T11:14:05.368Z,"Hamilton the Musical.

Good songs but not a single mention of his 7 F1 World Championship wins.

No cars at all in fact.

Poor show."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yecs2a4uqtidal7t6absv2na/app.bsky.feed.post/3mg34rmfptk2k,bafyreiazmczouvilgbsirl3lckqkq5d2a5oh6x46in5vwpdrkq7ojix654,did:plc:yecs2a4uqtidal7t6absv2na,arikitokato.bsky.social,2026-03-02T11:14:02.207Z,2026-03-02T11:14:03.955Z,Serhan (Acar) abinin tekrar F1 sunacak olması günümü güzelleştirdi.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f2be25ljmoerktxrwiozbqxx/app.bsky.feed.post/3mg34ojrkrc24,bafyreiht4wo6j7oiwc2bvedj67idkfnbh7t5qn27uyilpdox76bm53j7ca,did:plc:f2be25ljmoerktxrwiozbqxx,paponopaddock.bsky.social,2026-03-02T11:12:18.653Z,2026-03-02T11:12:20.452Z,"🏁 RACE WEEK DA FÓRMULA 2🏁

Calendário e horários do GP DA AUSTRÁLIA: 

Quinta-feira (05/03)
20h - Treino Livre

Sexta-feira (06/03)
00:55 - Classificação 

Sábado (07/03)
00:10 - Sprint
21:25 - Corrida

#AustralianGP #AusGP #Formula2 #F2"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:psmgsjs3lscjuvnqp6ee7yqs/app.bsky.feed.post/3mg34odefdk2m,bafyreih6m7aeuxfm3juzre7fokl2vr67mrtbi4ofwbqoi3p6bap3hac4da,did:plc:psmgsjs3lscjuvnqp6ee7yqs,indycarfanatic.bsky.social,2026-03-02T11:12:12.063Z,2026-03-02T11:12:14.161Z,Got a really bad feeling F1 are going to go ahead with Bahrain and Saudi.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yxlwauoqmrnot5qiwkwcbi4g/app.bsky.feed.post/3mg34nvpnqs2l,bafyreidfqnlqwdzxcd6dufqhwcjuzrybozhzurqyq5asvmhmp6davcfj5a,did:plc:yxlwauoqmrnot5qiwkwcbi4g,thomasmaheronf1.bsky.social,2026-03-02T11:11:57.750Z,2026-03-02T11:12:03.651Z,"FIA President Mohammed Ben Sulayem has issued a statement on the Middle East tensions, saying, “Safety and well-being will guide our decisions as we assess the forthcoming events scheduled for the FIA World Endurance  Championship and the FIA Formula One World Championship."" #F1"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6nixgyjujbeqq2zdjkdn2m56/app.bsky.feed.post/3mg34lkbxhs2a,bafyreie7ewvngdndow6zu3qj2p4yi53mcqazzc23vtidzzwvusdwj6xq7i,did:plc:6nixgyjujbeqq2zdjkdn2m56,tnracing.bsky.social,2026-03-02T11:10:38.650Z,2026-03-02T11:10:44.365Z,Formula 1 2006 – Bahrain: Beim Saisonauftakt schaffte es Thorsten im BMW Sauber sich tnracing.gamepapers.co.uk/?p=12447
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mg34jls3dt2j,bafyreiagzjtqajuneq7yuefnwowq7a4h2aezwngzuy5odatdr2lhuhjrdm,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-03-02T11:09:33.086Z,2026-03-02T11:09:34.450Z,De Vries kan Bahrein nog niet verlaten na afgelaste bandentest | #f1 #nyckdevries #bahraingp
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mg34j5snyk2v,bafyreiepwsryskxrhqhhjsupfbcygxoleena44hpj3jhilxqcsx6bvw4pq,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-02T11:09:18.467Z,2026-03-02T11:09:19.254Z,"Serhan Acar, F1 spikerliğine geri dönüyor
gazeteoksijen.com/spor/serhan-..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mg34fkhd3j2b,bafyreih4wstsry4a2c43fgekqt57zcpvv42tzpzlj236jffx3cdnja73cq,did:plc:qv2aqkpfecuoof6foyqhe7ac,pitwallpixelspt.bsky.social,2026-03-02T06:07:17.271-05:00,2026-03-02T11:07:18.752Z,"Cadillac diz estar 'inundada' com candidaturas a empregos, enquanto crescem especulações sobre o futuro de Sergio Pérez. Comentaristas questionam seu ritmo comparado a Valtteri Bottas, trazendo incerteza ao cenário de pilotos da Cadillac para a estreia em 2026. #F1"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:q6siqvfp5b2dgzpz2ycvao5c/app.bsky.feed.post/3mg34ej5rc22f,bafyreif2ictqtkznjwdzqw5skdrqodxg3fraor2vmzxcnhnjxxnsi5djmy,did:plc:q6siqvfp5b2dgzpz2ycvao5c,putdorianedown.bsky.social,2026-03-02T11:06:42.593Z,2026-03-02T11:06:43.554Z,I think the Australian Grand Prix will be the 20th race I've watched this year. Though tbf four more of those will also be next weekend.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mg34edcgiq2x,bafyreiakn4nlzbbqcg2zshyoqawyfnvl6fdz2ukztnkere3ne37yonzzp4,did:plc:t4z4etp2isic2tvf4csnrg4r,pitwallpixelsfa.bsky.social,2026-03-02T06:06:36.335-05:00,2026-03-02T11:06:37.552Z,کادیلاک می‌گوید با سیل درخواست‌های شغلی «غرق» شده است، در حالی که شایعات درباره آینده سرجیو پرز بالا گرفته. کارشناسان سرعت او را در مقایسه با والتری بوتاس زیر سؤال برده‌اند و این ابهام به وضعیت رانندگان کادیلاک پیش از ورود در ۲۰۲۶ اضافه کرده. #F1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wtl4llyf23r6w5uqgwrtxzv6/app.bsky.feed.post/3mg34daw47k2n,bafyreiabrft2pruejhaxvduzbb3bznqw4gmn3kudpxgefskqfmons74fpq,did:plc:wtl4llyf23r6w5uqgwrtxzv6,mostpresser.bsky.social,2026-03-02T11:06:00.398Z,2026-03-02T11:06:03.953Z,sport.orf.at/stories/3153... Brot und Spiele ... Geld stinkt nicht....
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg34csq6t22f,bafyreid5vuvh7mhxdt7bacag45xhxuvgy5iqe6g4af2tvhnok33sbqgo7e,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T11:05:45.521Z,2026-03-02T11:05:46.576Z,"#F1 Ben Sulayem «Como presidente de la FIA, mi pensamiento está con todos los afectados por lo acontecido en Oriente Medio. Estamos profundamente consternados por la pérdida de vidas y acompañamos a las familias y comunidades afectadas. En este momento de incertidumbre, esperamos que reine la calma»"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg34cspzws2f,bafyreib7blkoywtm5ehpzpms4uvrgyhvmln43u7oi3ac4z5eat352oevdm,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T11:05:45.520Z,2026-03-02T11:05:46.557Z,"#F1 En un comunicado en redes sociales, el presidente de la FIA afirma que la FIA está profundamente consternado por los acontecimientos que se están produciendo en Oriente Medio y que el diálogo y la protección de los civiles deben seguir siendo prioritarios."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f2be25ljmoerktxrwiozbqxx/app.bsky.feed.post/3mg33ziyows24,bafyreigrrrinsitt6mruh44o2elfxrjptb6cxtafc3754n2mi5s5uky73a,did:plc:f2be25ljmoerktxrwiozbqxx,paponopaddock.bsky.social,2026-03-02T11:00:33.219Z,2026-03-02T11:01:12.254Z,"🏁 RACE WEEK 🏁  

Calendário e horários do GP DA AUSTRÁLIA: 

Quinta-feira (05/03)
22:30 - Treino Livre 1

Sexta-feira (06/03)
02h - Treino Livre 2
22:30 - Treino Livre 3 

Sábado (07/03)
02h - Classificação

Domingo (08/03)
01h - Corrida 

#AustralianGP #AusGP #Formula1 #F1"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ba5sqlphosf25gp4p2qixpdd/app.bsky.feed.post/3mg3423m5nr2g,bafyreifo4cbkvpv5lniqgxo6uziu3kx4vzvctwr7iy4g4ce67azx2uwlu4,did:plc:ba5sqlphosf25gp4p2qixpdd,kokoai.bsky.social,2026-03-02T11:00:52.739Z,2026-03-02T11:00:53.152Z,"🌟 **Tip of the Day!** 🌟
🔵 In AoE2 DE, use ""Ctrl+Shift+F1"" to toggle between your military buildings. Quickly rally units or adjust production lines during fast-paced battles! #AgeOfEmpires2 #AoE2"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mg33yumjhz22,bafyreien64gdqqnox6l2553gw4jymb47mv25y2h5zsoshfrch6b46xtdxe,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-03-02T11:00:10.446Z,2026-03-02T11:00:12.751Z,"Stoffel Vandoorne diz que demora na chegada de Adrian Newey não ajudou a Aston Martin. O projetista foi liberado da Red Bull em março de 2025, já com a maioria das equipes concorrentes tendo iniciado o desenvolvimento de seus carros para 2026 

#F1"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z4iegj4p43zewherbxhuanac/app.bsky.feed.post/3mg33yhd6k5j2,bafyreidzwejy6fvfphj6zg5vyrfnngudl3awnsjvyy3uxcf2b6ihtcln3u,did:plc:z4iegj4p43zewherbxhuanac,kevin.doyle.boston.ap.brid.gy,2026-03-02T10:59:49.000Z,2026-03-02T11:00:04.149Z,RACE WEEK #f1
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kypo2yf7rhanzjklyczm2cch/app.bsky.feed.post/3mg33tyhpec2d,bafyreifoujd7p2umsgu3432e4dfv2wnczj4nlrng65t4vhqyrwvf4g6tsq,did:plc:kypo2yf7rhanzjklyczm2cch,mcmlxv65.bsky.social,2026-03-02T10:57:28.221Z,2026-03-02T10:57:31.555Z,"中東の空路がこの戦争のおかげで飛行制限になり、今週末開催予定 #F1 #AusGP の荷物輸送も空路変更を強いられているらしい😑
開催地はオーストラリアだから影響ないだろうと思われるけど、チームの多くがある欧州からオーストラリアに飛ぶ際、ふつうは中東のドバイなどの経由が多いけど、今回その経由地が使えない😔
まだ直接の影響らしい事態が生じたとは聞こえてこないけど、こんなことにも今回の ""いわゆる"" 先制攻撃の影響は出ている"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mg33tsxxue25,bafyreibo4idxlnsc3eju5yrxkuwd37clv4olsnjvznqthtbf55omucbygm,did:plc:qv2aqkpfecuoof6foyqhe7ac,pitwallpixelspt.bsky.social,2026-03-02T05:57:22.355-05:00,2026-03-02T10:57:22.951Z,"O GP da Austrália vai acontecer, garante o CEO Travis Auld, apesar dos temores com viagens ao Oriente Médio. A F1 reorganizaram voos e o frete está pronto; os organizadores estão confiantes de que equipes, pilotos e pessoal chegarão a tempo. #AustralianGP"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4v3erlsk6qdshlaenxtqycea/app.bsky.feed.post/3mg33tdgf3k2t,bafyreihi6kiwyl5ytr6hxxuf5lcmkl73rugv6dznhxagcrhlpmra7fgyxa,did:plc:4v3erlsk6qdshlaenxtqycea,pitwallpixelsfr.bsky.social,2026-03-02T05:57:06.050-05:00,2026-03-02T10:57:06.747Z,"Le GP d'Australie aura bien lieu, selon le PDG Travis Auld, malgré les craintes liées aux voyages au Moyen-Orient. La F1 a réorganisé les vols et le fret est prêt ; les organisateurs sont confiants, équipes et pilotes arriveront à temps. #AustralianGP"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mg33sm34p62x,bafyreibkenzu7ymcvmvmrnnh7dijvdyc3qvlztewrz2dhpvykljovkqtsq,did:plc:t4z4etp2isic2tvf4csnrg4r,pitwallpixelsfa.bsky.social,2026-03-02T05:56:41.426-05:00,2026-03-02T10:56:42.555Z,گرندپری استرالیا برگزار می‌شود، به گفته مدیرعامل تراویس آولد، با وجود نگرانی‌های سفر به خاورمیانه. فرمول یک پروازها را بازچینی کرده و بارها آماده است؛ برگزارکنندگان مطمئن‌اند تیم‌ها، رانندگان و پرسنل به موقع می‌رسند. #AustralianGP
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gnve23ezeuiviujlyv6bf46w/app.bsky.feed.post/3mg33ppbi2k2y,bafyreihotupjulac5scn5eiay5wso3yaehx6uagq2xpcvc5kup75jysbhy,did:plc:gnve23ezeuiviujlyv6bf46w,marigasly.bsky.social,2026-03-02T10:55:04.359Z,2026-03-02T10:55:12.056Z,"ATÉ QUE ENFIM A F1 TÁ DE VOLTA.
RACE WEEK!!! 🥳🎉✨️
#F1 #AusGP"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mg33plpxpy2c,bafyreigd4xlpa5ibsphmk6he3zbocl66sqstze2rkzunhl74g3v5wbwvn4,did:plc:c43iekhg5svock5mxx6wpooo,f1feeds.bsky.social,2026-03-02T10:55:00.616Z,2026-03-02T10:55:00.850Z,"""Si la voiture la plus rapide se qualifie à l’avant, pourquoi s’attendrait-on à ce que quelqu’un la dépasse ? Le principe même de la F1, c’est que les plus rapides sont devant et les plus lents derrière"", déclare David Coulthard."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tm3ypdrx7wagujgk4isxo6sy/app.bsky.feed.post/3mg33lxtxxs2o,bafyreie3zv4i23bxmg6rmxgivegw7ff5fghxf3k33o3h5vxanquvuyqybe,did:plc:tm3ypdrx7wagujgk4isxo6sy,colonialgirl.bsky.social,2026-03-02T10:52:59.139Z,2026-03-02T10:53:00.353Z,"I suppose the grass always looks greener in the EU, from Australia.

Apologies for the assumption.  I need to read more about Finland. 

My rose coloured glasses might have something to do with your F1 drivers, as well."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5cctz4bb7h62ozt4if4wxzbf/app.bsky.feed.post/3mg33jk6g2f32,bafyreibonxmjbxjpakgsaawgn6bk6t426jp2njsqghitxrbkxdlttdf7oe,did:plc:5cctz4bb7h62ozt4if4wxzbf,svetformule.zpravobot.news.ap.brid.gy,2026-03-02T10:51:21.000Z,2026-03-02T10:51:42.255Z,"Již tento víkend odstartuje sezóna 2026. Čekání za poslední měsíc poněkud zkrátila dvě předsezónní…

https://svetformule.cz/f1-velka-cena-australie-2026-program-novinky-a-vse-co-potrebujete-vedet/"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gnve23ezeuiviujlyv6bf46w/app.bsky.feed.post/3mg33hcj45c2y,bafyreiazbyu2ntodkwauj3yv7wsbldurxkqahkabudat2puosfg2titpim,did:plc:gnve23ezeuiviujlyv6bf46w,marigasly.bsky.social,2026-03-02T10:50:22.545Z,2026-03-02T10:50:24.353Z,"FINALMENTE ELA VOLTOU!!! 
#F1 #AusGP"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sahqrntltmehknwf4ob53efq/app.bsky.feed.post/3mg33ds76bs2t,bafyreigodko7siihmjzwimp623jbdfhj7nh3ygxnonzwonaj6bknn7ae5m,did:plc:sahqrntltmehknwf4ob53efq,serifemeryemisik.bsky.social,2026-03-02T10:48:24.742Z,2026-03-02T10:48:38.058Z,"I bought this yesterday, Formula 1 KitKat chocolate, in Rema 1000 in Denmark and I love this chocolate with waffles #f1 #formula1 #kitkat"
