run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,bafyreidfdy3imx45u4e3oh4f233wdamvmgn3myrq4qmkslhvau5rxfmwwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,2026-02-18T15:33:44.846Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,bafyreidfdy3imx45u4e3oh4f233wdamvmgn3myrq4qmkslhvau5rxfmwwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,2026-02-18T15:33:44.853Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,bafyreiafz5qe6pelwyff2sjxpwcauyinpf6swgri54q2q6p4rfuetip66u,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,2026-02-18T14:02:46.842Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,bafyreiafz5qe6pelwyff2sjxpwcauyinpf6swgri54q2q6p4rfuetip66u,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,2026-02-18T14:02:46.643Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,bafyreiantthfksx2vnu3tsug6kxfzznzofinbzqj5axudcvjkjvxz2dnri,did:plc:7t4go4q7n62hm5fmfgkmfl3n,sexual,,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,2026-02-18T01:22:50.463Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ejz4lynnbkokb437dvzqjp5d/app.bsky.feed.post/3mg34kldsyw2u,bafyreid3y6im6x643x6kpa6keykogkc65cnrxov5z4mfw2mtqghlb4si3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ejz4lynnbkokb437dvzqjp5d/app.bsky.actor.profile/self,2026-02-14T04:44:14.144Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6nvynv2r2kvler3zwyvsxahf/app.bsky.feed.post/3mg34imvlk22m,bafyreigy5fujbbw6cgtlotwqklpjuvaflfi5agexgu32wyh5l7uuvtnhsm,did:plc:6nvynv2r2kvler3zwyvsxahf,!no-unauthenticated,,at://did:plc:6nvynv2r2kvler3zwyvsxahf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mg34c7jc2s2c,bafyreicx6rf7g5of3ceank4bcg3nl2s3spvnrkjxwywwl54y7dr54lxfo4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:qnajslqllgz5vzfu7regmkhf,2024-10-22T18:44:10.854Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mg34c7jc2s2c,bafyreicx6rf7g5of3ceank4bcg3nl2s3spvnrkjxwywwl54y7dr54lxfo4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qnajslqllgz5vzfu7regmkhf,2024-10-22T18:44:05.549Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mg34c7jc2s2c,bafyreicx6rf7g5of3ceank4bcg3nl2s3spvnrkjxwywwl54y7dr54lxfo4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:qnajslqllgz5vzfu7regmkhf,2024-10-22T18:43:58.888Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mg34c7jc2s2c,bafyreicx6rf7g5of3ceank4bcg3nl2s3spvnrkjxwywwl54y7dr54lxfo4,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:qnajslqllgz5vzfu7regmkhf,2024-10-22T18:44:00.986Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wbkemmuemvkxcyohoetvb3e2/app.bsky.feed.post/3mg346zw43p2p,bafyreie5anxs7xjpspxun2lazpaweb4psswolf33l22k37dleifg2xfy3a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wbkemmuemvkxcyohoetvb3e2,2026-03-01T11:49:10.917Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.feed.post/3mg346b666k22,bafyreig5mzohohnwncna2xph3krxkwkv537jmfvulag5nqt5fxf3teizqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.actor.profile/self,2026-01-12T19:31:24.389Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.feed.post/3mg346b666k22,bafyreig5mzohohnwncna2xph3krxkwkv537jmfvulag5nqt5fxf3teizqq,did:plc:g5ozzpxsfbncrm4uty734k5w,!no-unauthenticated,,at://did:plc:g5ozzpxsfbncrm4uty734k5w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3j3xadoukegmvjiilv3ixjqw/app.bsky.feed.post/3mg346dgz7o2n,bafyreiaoeyn4isb4oswygphitxx4u23s5ycarqok6wugbdxvi3qkewqc2a,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:3j3xadoukegmvjiilv3ixjqw,2024-10-26T15:42:37.617Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3j3xadoukegmvjiilv3ixjqw/app.bsky.feed.post/3mg346dgz7o2n,bafyreiaoeyn4isb4oswygphitxx4u23s5ycarqok6wugbdxvi3qkewqc2a,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:3j3xadoukegmvjiilv3ixjqw,2024-10-26T15:42:33.273Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3j3xadoukegmvjiilv3ixjqw/app.bsky.feed.post/3mg346dgz7o2n,bafyreiaoeyn4isb4oswygphitxx4u23s5ycarqok6wugbdxvi3qkewqc2a,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:3j3xadoukegmvjiilv3ixjqw,2024-10-26T15:42:37.638Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:3j3xadoukegmvjiilv3ixjqw/app.bsky.feed.post/3mg346dgz7o2n,bafyreiaoeyn4isb4oswygphitxx4u23s5ycarqok6wugbdxvi3qkewqc2a,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:3j3xadoukegmvjiilv3ixjqw,2024-10-26T15:42:33.267Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:o4k65asvqfrqpz3imgnj4h43/app.bsky.feed.post/3mg3462izuk2x,bafyreicog77ui4tvaieposvjfeyeb4ps2viducomcvjlwiiv6sdbysg5wu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:o4k65asvqfrqpz3imgnj4h43/app.bsky.feed.post/3mg3462izuk2x,2026-03-02T11:03:08.364Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:2xlktdgn4nsdxssb3qrox6ji/app.bsky.feed.post/3mg345r2ed22p,bafyreichpl7cfyewmk4wyy5ege6iyv6gbgz2lkkja6lk52bbikmafhodpq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:2xlktdgn4nsdxssb3qrox6ji,2025-02-22T16:50:37.525Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:2xlktdgn4nsdxssb3qrox6ji/app.bsky.feed.post/3mg345r2ed22p,bafyreichpl7cfyewmk4wyy5ege6iyv6gbgz2lkkja6lk52bbikmafhodpq,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:2xlktdgn4nsdxssb3qrox6ji,2025-02-22T16:50:32.721Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:fsi22qszsanyxvnk2herru7q/app.bsky.feed.post/3mg343sm2z22g,bafyreiaip2bkxgrrnhmvfotlq334nw243rdlithfd2soz6gy2vy4c4pdoy,did:plc:fsi22qszsanyxvnk2herru7q,!no-unauthenticated,,at://did:plc:fsi22qszsanyxvnk2herru7q/app.bsky.actor.profile/self,2024-02-11T15:10:54.543Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:reywhzogpsztqttsiposw74l/app.bsky.feed.post/3mg33wlmxjc27,bafyreibirl3dpmaaa7gm6ffhta567tynj5nkvr7p5w5juvz3fooy7b2ipa,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:reywhzogpsztqttsiposw74l,2024-10-20T20:30:00.408Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:reywhzogpsztqttsiposw74l/app.bsky.feed.post/3mg33wlmxjc27,bafyreibirl3dpmaaa7gm6ffhta567tynj5nkvr7p5w5juvz3fooy7b2ipa,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:reywhzogpsztqttsiposw74l,2024-10-20T20:29:54.691Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:reywhzogpsztqttsiposw74l/app.bsky.feed.post/3mg33wlmxjc27,bafyreibirl3dpmaaa7gm6ffhta567tynj5nkvr7p5w5juvz3fooy7b2ipa,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:reywhzogpsztqttsiposw74l,2024-10-20T20:29:50.129Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:reywhzogpsztqttsiposw74l/app.bsky.feed.post/3mg33wlmxjc27,bafyreibirl3dpmaaa7gm6ffhta567tynj5nkvr7p5w5juvz3fooy7b2ipa,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:reywhzogpsztqttsiposw74l,2024-10-20T20:30:00.055Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:reywhzogpsztqttsiposw74l/app.bsky.feed.post/3mg33wlmxjc27,bafyreibirl3dpmaaa7gm6ffhta567tynj5nkvr7p5w5juvz3fooy7b2ipa,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:reywhzogpsztqttsiposw74l,2024-10-20T20:29:54.816Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:axloppixbdfv37iw3jeodpwe/app.bsky.feed.post/3mg33smrj6c2w,bafyreigrunqjxwq5l5izfj5r5e3viuax7swojefwzrjw4j2vwzrci4xk5u,did:plc:axloppixbdfv37iw3jeodpwe,!no-unauthenticated,,at://did:plc:axloppixbdfv37iw3jeodpwe/app.bsky.actor.profile/self,2024-10-17T06:22:28.844Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wy6fjyrlxdj7xmb5ue5l2tbu/app.bsky.feed.post/3mg33rfvrek2z,bafyreiamc5jngdvy2rzvepvxhpnfd7swpqkygdxlby4wb6xxjaqgp6joea,did:plc:wy6fjyrlxdj7xmb5ue5l2tbu,!no-unauthenticated,,at://did:plc:wy6fjyrlxdj7xmb5ue5l2tbu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:u5ervr2msfm5bkbbwcivna3g/app.bsky.feed.post/3mg33dq3xvc22,bafyreibrrl262bnhszeyyolrto4r4hvbmpvotuhvbhdtaj3aluwi7wqrzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:u5ervr2msfm5bkbbwcivna3g/app.bsky.actor.profile/self,2025-12-20T21:06:21.978Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wsb7jtm5b7k2sfxdnbgc3dtk/app.bsky.feed.post/3mg33bjbaqc2x,bafyreiexwt2iouvk2k27wrmqyr7voiyvspscg4zh7xccz2bohrs2y3zbje,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:wsb7jtm5b7k2sfxdnbgc3dtk,2024-10-25T22:01:56.393Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wsb7jtm5b7k2sfxdnbgc3dtk/app.bsky.feed.post/3mg33bjbaqc2x,bafyreiexwt2iouvk2k27wrmqyr7voiyvspscg4zh7xccz2bohrs2y3zbje,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:wsb7jtm5b7k2sfxdnbgc3dtk,2025-01-12T22:14:36.956Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wsb7jtm5b7k2sfxdnbgc3dtk/app.bsky.feed.post/3mg33bjbaqc2x,bafyreiexwt2iouvk2k27wrmqyr7voiyvspscg4zh7xccz2bohrs2y3zbje,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:wsb7jtm5b7k2sfxdnbgc3dtk,2025-03-08T11:26:23.414Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:r7qfqajjzt26lpkh7obdqfhs/app.bsky.feed.post/3mg32zjuw3k2p,bafyreifaybous2sl2fhagoqbhyzflj2jjoddtcflokylfeixrgl5thny7m,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:r7qfqajjzt26lpkh7obdqfhs,2024-10-22T22:41:18.724Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:r7qfqajjzt26lpkh7obdqfhs/app.bsky.feed.post/3mg32zjuw3k2p,bafyreifaybous2sl2fhagoqbhyzflj2jjoddtcflokylfeixrgl5thny7m,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:r7qfqajjzt26lpkh7obdqfhs,2024-10-24T11:21:13.606Z
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:r7qfqajjzt26lpkh7obdqfhs/app.bsky.feed.post/3mg32zjuw3k2p,bafyreifaybous2sl2fhagoqbhyzflj2jjoddtcflokylfeixrgl5thny7m,did:plc:r7qfqajjzt26lpkh7obdqfhs,!no-unauthenticated,,at://did:plc:r7qfqajjzt26lpkh7obdqfhs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
