run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rrzxardghfonjequmzo4pgsj/app.bsky.feed.post/3mg356vzsmc2i,bafyreicbgkzaiddkjeyksfbaidcchstxz76jbrxc3gbewriujiark5erxu,did:plc:rrzxardghfonjequmzo4pgsj,ugtandalucia.bsky.social,2026-03-02T11:21:28.506Z,2026-03-02T11:21:36.758Z,"📰 UGT Andalucía y la @FCom_US celebran las jornadas “El Periodismo Local y su contribución a las sociedades democráticas”

#UGTAndalucía #PeriodismoLocal #democraciaenalerta 

Más info: www.ugt-andalucia.com/web/10157/no..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b7w5f3vlpa4qvf452s4wmive/app.bsky.feed.post/3mg356tw6g527,bafyreiellk3th6ceoxw34w7tompv5ihzvj5gm4k2imzuonac3aodqgf4t4,did:plc:b7w5f3vlpa4qvf452s4wmive,metropolitanovigo.bsky.social,2026-03-02T11:21:26.142003Z,2026-03-02T11:21:26.952Z,"#Galicia #Lugo #JoséTomé 
🔴 La Fiscalía de Lugo señala una denuncia por hechos cometidos contra una mujer en septiembre

Por eso se querella contra José Tomé 👇
"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4oupzxai4ltnc75nncp4cyow/app.bsky.feed.post/3mg356sfwog2x,bafyreicxann7kwhiwh54pytcn53jb365g3lac5ejyvw4o5ltr7d67lcezy,did:plc:4oupzxai4ltnc75nncp4cyow,laopinioncoruna.es,2026-03-02T11:21:23.792Z,2026-03-02T11:21:25.249Z,Absuelta una mujer que difundió en Instagram el trabajo como ‘escort’ de una conocida en Ibiza
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lpoaw4rbbtktyfapduar6g2t/app.bsky.feed.post/3mg356q2cax25,bafyreicjumkzd27ee3fjcom6bngwepip6ss5us7ojkboukjk73uuorl4ze,did:plc:lpoaw4rbbtktyfapduar6g2t,astra-radio.bsky.social,2026-03-02T11:21:20.601Z,2026-03-02T11:21:22.757Z,"Temples presenta “Jet Stream Heart”, primer single de Bliss, su quinto álbum de estudio, que se publicará el 26 de junio a través de V2 Records. Es su regreso...
https://astra.fm/radar/temples-rompe-su-zona-psicodlica-con-jet-stream-heart"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gzglpxmw7m6kvazgpyay5dem/app.bsky.feed.post/3mg356rjih22m,bafyreiesohqc3pz3ipewbuwuj6cwlcdanjvp5qj724zvswdcvh5c4j3l5y,did:plc:gzglpxmw7m6kvazgpyay5dem,jesusgon.bsky.social,2026-03-02T11:21:23.780Z,2026-03-02T11:21:19.556Z,"La derecha,Feijoo y Abascal,otra vez del lado del imperialista Trump.
Les gusta la guerra frente al dialogo que propone Sanchez.
Muerte frente a dialogo,esta es la derecha que tenemos."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:btufnggl7l6mbcjd2kq4je56/app.bsky.feed.post/3mg356nrnic2e,bafyreihb7bolapa7zpom2usw7gmdspej3ci6pwh6rlp4sx7ed4qachzm7i,did:plc:btufnggl7l6mbcjd2kq4je56,lordpotat.bsky.social,2026-03-02T11:21:19.854Z,2026-03-02T11:21:20.259Z,Llevo fatal no haber podido ver a Daft Punk
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mg356ncmwb2p,bafyreiheahkagsb6gvzrk6pyhxs4mmbpmfecjd2tc6dkdwdmucpqysovxm,did:plc:n3ooyzpednqdu3xa5hqmw7h7,airedesantafe.bsky.social,2026-03-02T11:21:18.065Z,2026-03-02T11:21:20.161Z,"Los gremios docentes anunciaron un paro, pero el Gobierno asegura que las escuelas estarán abiertas. En ese contexto, inician las clases en Santa Fe."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vv6voejjvqxxmz5evnzc6rdl/app.bsky.feed.post/3mg356kyd3k2c,bafyreihngabjjarlgtlyesckusmcrbevqbkanfj2rhba5xwqk232xlpb3q,did:plc:vv6voejjvqxxmz5evnzc6rdl,elbierzodigital.bsky.social,2026-03-02T11:21:16.921Z,2026-03-02T11:21:25.856Z,"🏃 La 21 Lunas y Media 2026 repite en el mes de julio. Las inscripciones ya están abiertas
www.elbierzodigital.com/21-lunas-med..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4f26yldvm6cj5wqmabtpbdhe/app.bsky.feed.post/3mg356cqpk22g,bafyreibvyijxyaoerzfrpxx5mxxrqrzmglmtjkkf3sz2n5hfgfts4x4bvi,did:plc:4f26yldvm6cj5wqmabtpbdhe,starrybourbon.bsky.social,2026-03-02T11:21:08.289Z,2026-03-02T11:21:13.055Z,me acabo de dar cuenta que no traducen el manga de detco en español desde diciembre its so over (a mi tmb me daría pereza)
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rgq7dll7vaw33gdn67gafacq/app.bsky.feed.post/3mg356bdli62s,bafyreidnkjfp33l7hwspnti23zv2xx62u7blaibhj26tu3h5t7kcar2bl4,did:plc:rgq7dll7vaw33gdn67gafacq,arainfo.bsky.social,2026-03-02T11:21:06.650764Z,2026-03-02T11:21:08.164Z,"Öcalan: “Donde la política democrática cobra vida, las armas pierden su significado”

👉El político kurdo, preso en cárceles de Turquía, realizó una nueva declaración coincidiendo con en el primer aniversario del “Llamamiento por la paz y una sociedad democrática”: "
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:p3u5flfyqtrtkaikllstw3nk/app.bsky.feed.post/3mg356atuqn2z,bafyreidyhm6yepe6svaymi46nl5j2lbxux6a6hxl3p55vpt3nibgboryd4,did:plc:p3u5flfyqtrtkaikllstw3nk,cuonda.com,2026-03-02T11:21:06+00:00,2026-03-02T11:21:06.754Z,"🔊 Una nueva edición de REVIEW, DE FUERA DE SERIES: https://twitter.com/cuondapodcast/status/2028430123356360909

Suscríbete hoy: https://cuonda.com/review-de-fuera-de-series/critica-de-marshals-una-historia-de-yellowstone-sin-spoilers-skyshowtime"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jdp3laxzdalwg7zlou6d7a4l/app.bsky.feed.post/3mg356baz6c2q,bafyreihwvc4sgqqjzouwtodha6bwc7h44gaei7uflyd6abrugskvdnseme,did:plc:jdp3laxzdalwg7zlou6d7a4l,lilidadie.bsky.social,2026-03-02T11:21:06.719Z,2026-03-02T11:21:20.260Z,"www.ambito.com/economia/emp...
Empresarios valoran la agenda reformista de Milei pero esperan leer la letra chica
Empresarios de la CAC e IDEA respaldaron la agenda reformista y el equilibrio fiscal de Milei, aunque solicitaron medidas para mitigar el impacto negativo en la actividad y el empleo."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:53yglkjhcmisrrkcne6ffwcy/app.bsky.feed.post/3mg35a7hnek2f,bafyreig7wcj7vvk4tptedkt5qzo7brya76abh7jvuxirrvp2c5dpq5rxxu,did:plc:53yglkjhcmisrrkcne6ffwcy,zurdobo7.bsky.social,2026-03-02T11:22:11.922Z,2026-03-02T11:21:04.053Z,Somos cuba
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hqk2fnd7kwyf7hkj4m4inkkh/app.bsky.feed.post/3mg35673aqs2h,bafyreifzyjcdydmsykhmnz7kfkx3wazdfccyjp7lemtqh7ulwuz4k6knsa,did:plc:hqk2fnd7kwyf7hkj4m4inkkh,amor24horas.bsky.social,2026-03-02T11:21:04.439Z,2026-03-02T11:21:06.259Z,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xon56yw3agonmpxkq5kpuljz/app.bsky.feed.post/3mg3562ra6b23,bafyreicpsl65swpnppfuhpqusoidfzunhbhjcsfez3lijndame7yducrai,did:plc:xon56yw3agonmpxkq5kpuljz,elestrechodigital.bsky.social,2026-03-02T12:20:52Z,2026-03-02T11:21:00.358Z,"🟦 La Autoridad Portuaria de Valencia invertirá más de 2 millones en una nueva base para Guardia Civil y AEAT
"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6yekdi2tubt2gkom27ncysgc/app.bsky.feed.post/3mg3562uvwc2v,bafyreibhujkvkbs3qqoycrhgg7bv7l4jrwk5yqfmaepgek6ahkikhnsx7e,did:plc:6yekdi2tubt2gkom27ncysgc,txetxu00.bsky.social,2026-03-02T11:21:00.036Z,2026-03-02T11:21:01.550Z,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wpeqniqagca4wsaly7tucy2x/app.bsky.feed.post/3mg355zk5r22g,bafyreiavbz5ems5lwkqkvha6v6aifloyymspj76rtrd5f62szid4s54jsy,did:plc:wpeqniqagca4wsaly7tucy2x,anderofriko.bsky.social,2026-03-02T11:20:58.636Z,2026-03-02T11:20:59.553Z,"Los peronistas son la nueva UCR y no se dieron cuenta (aún)

Luego del 2011-2012 a CFK no se le soportó el estancamiento a la baja de las condiciones de movilidad social ascendente. El repunte previo a la elección 2015 no bastó. 

Allí surgió la impaciencia con la ""corrupción"" y su ""arrogancia""."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ob45qbprnwym2cnfonxpyu65/app.bsky.feed.post/3mg355tsjyo2w,bafyreih55ldfzgnr276j3x7eo25gyyhv3etwih4z5j6snyy2l5kxebqe5u,did:plc:ob45qbprnwym2cnfonxpyu65,alcalaviva.bsky.social,2026-03-02T11:20:51Z,2026-03-02T11:20:53.160Z,"El Ayuntamiento de Alcalá abre el 9 de marzo el plazo de preinscripción para el Programa de Viajes de Ocio y Tiempo Libre para Mayores 2026

🧳 El Ayuntamiento de Alcalá abre del 9 al 27 de marzo el plazo de preinscripción para el Programa de Viajes de Ocio y Tiempo Libre para Mayores 2026. Uno de…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:afomoqj77anmjsr5rtmuzptf/app.bsky.feed.post/3mg356uipd22o,bafyreig7auczm4ipwa2p6j5fcgguu3j5shmq3i2em6xgrcpwqvkspyg6nm,did:plc:afomoqj77anmjsr5rtmuzptf,isaferrero.bsky.social,2026-03-02T11:21:26.899Z,2026-03-02T11:20:51.357Z,"La cultura de la paz en España sigue siendo muy fuerte 20 años después del 'No a la Guerra'. Gracias a eso las declaraciones del presidente Sánchez son relativamente decentes, a diferencia del resto de líderes europeos que se pueden ir bastante a la mierda"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ybbc2ucxaq7l4lwl7mfegmhu/app.bsky.feed.post/3mg355rh2qk2q,bafyreigytr7lwmzbftj2726nb2avmyxxzpqna6kwpn3yku745dh4rgzwxm,did:plc:ybbc2ucxaq7l4lwl7mfegmhu,razorroad.bsky.social,2026-03-02T11:20:50.146Z,2026-03-02T11:20:50.451Z,Sanders acaba de decir en CNN que Arabia Saudi lleva semanas presionando a Trump para atacar Iran.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ahsw5dr6gffv44gbzzubobve/app.bsky.feed.post/3mg355qmfa22y,bafyreiabvf326qsmyfmjsc7cphrza56qtj6o4ajsxjwg27gldnhtnvfqhy,did:plc:ahsw5dr6gffv44gbzzubobve,javinho71.bsky.social,2026-03-02T11:20:49.270Z,2026-03-02T11:20:52.951Z,"J.2⃣3⃣: Mariam Coulibaly (Spar Girona) y Maïmouna Haïdara (Ensino Lugo) el primer MVP compartido de la temporada
#MVP #LFEndesa"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z4msh2nxqec2ddtayi25fy76/app.bsky.feed.post/3mg355od4is26,bafyreibrqa2e5scpo4rjg7ldpm6ye7a6wapo5uosn2hvz4uxdefvsqoyl4,did:plc:z4msh2nxqec2ddtayi25fy76,cgallardo.bsky.social,2026-03-02T11:20:46.870Z,2026-03-02T11:20:47.555Z,Arriba la manipulación: el programa de Grisso preguntando x la calle sobre el burka y demás para justificar los bombardeos. No preguntan por las niñas que han matado las bombas israelís ni les importa las mujereS saudíes
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z7r3xs2hj4si77tzlsl5oujw/app.bsky.feed.post/3mg355n5pac26,bafyreigr6mfyizuuafzgxt4bo3sfe2qt63lvmz4lq227bvtaicljas5im4,did:plc:z7r3xs2hj4si77tzlsl5oujw,aradorebelde.bsky.social,2026-03-02T11:20:45.646Z,2026-03-02T11:20:49.954Z,Qué lo parió 🚬
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5v3j4qqopffyxur637ns225t/app.bsky.feed.post/3mg355mj33c2n,bafyreiaxijz2dpam4hsevuy2aazicd5angbsrgfldy7qrczl2rcfa5kw5i,did:plc:5v3j4qqopffyxur637ns225t,helm-fkvonsavigny.bsky.social,2026-03-02T11:20:44.969Z,2026-03-02T11:20:45.556Z,Ya pensaba que tendría que comprarlo en inglés y mira…
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dgku3ut5fyrvb63ac6xzhpk5/app.bsky.feed.post/3mg355jvcg22q,bafyreicwkrmf5vyko67y5bp5vjko3xqhk6po3df7la2dsgg66apa6aqig4,did:plc:dgku3ut5fyrvb63ac6xzhpk5,noalamentira.bsky.social,2026-03-02T11:20:42.222Z,2026-03-02T11:20:42.862Z,"Qué lección de elegancia, responsabilidad y trasparencia está dando Zapatero en el Senado.
Ninguno de los anteriores Presidentes hubiera pasado esta prueba así. Ninguno!
""No he tenido ninguna relación con ninguna Empresa del Ibex. Podía, pero no lo consideré  correcto""
Algún otro puede decirlo?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ciuo7t3275vzskss4xhgzmqq/app.bsky.feed.post/3mg355jstcs2q,bafyreigmumgyqrpurreeh2o4i6kdxesudkadwe23fw6whynfyfryud7ysm,did:plc:ciuo7t3275vzskss4xhgzmqq,anamari-db.bsky.social,2026-03-02T11:20:42.144Z,2026-03-02T11:20:46.857Z,💄Descubrimientos de belleza radiante. Descuentos en +10 mil más vendidos! 🌟 Busca 3LSCS4Y en la App SHEIN o pulsa en el enlace para comenzar!
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:teoqzkmgyvgky2doashdewvn/app.bsky.feed.post/3mg355j3zt22d,bafyreieppspxz5prpbu2xdkjbn3ffo3ufkcbirzyf75viiolxnznxiwjty,did:plc:teoqzkmgyvgky2doashdewvn,arrioti.bsky.social,2026-03-02T11:20:41.397Z,2026-03-02T11:20:45.051Z,"GLOBAL SUMUD FLOTILLA:
...desde todos los rincones del mundo donde la gente se niega a aceptar este orden impuesto, estamos juntas. Por eso nos organizamos. Por eso navegamos...
vientosur.info/el-asalto-de...

En: Boletín VIENTO SUR:
www.lacasademitia.es/articulo/pol..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uvb7hf2ehrpw5k5nq73u6xmq/app.bsky.feed.post/3mg355icu5s2g,bafyreih5j3s5w3ac74gndi4m46ddkhla3zh7xszdrp3vbpe7nszeeac76q,did:plc:uvb7hf2ehrpw5k5nq73u6xmq,semevetoo.bsky.social,2026-03-02T11:20:40.572Z,2026-03-02T11:20:42.551Z,En cualquier parte del mundo. Y se seguiría viendo exactamente igual de chungo.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nylcfzstmts2wq4xnqrwxu7i/app.bsky.feed.post/3mg355isdef2i,bafyreigsmcdb3akdodhmnt7ojsvgoy3e7izz7qzzkhs6xlibyyn5ap2o2i,did:plc:nylcfzstmts2wq4xnqrwxu7i,thepoliticalroom.bsky.social,2026-03-02T11:20:40.906Z,2026-03-02T11:20:41.960Z,"🇺🇸💢🇬🇧 Donald Trump dice estar ""muy decepcionado"" con el primer ministro británico, Keir Starmer, por impedirle usar la base de Diego García para lanzar ataques contra Irán - @Telegraph"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:sn7nenyuxpkep7mornzuk4yy/app.bsky.feed.post/3mg2yhqbfhs2g,bafyreigufg6pkpdt5pvtgwgnnhhraaotnsdaulgl4kxmoaoabtklxi3pqe,did:plc:sn7nenyuxpkep7mornzuk4yy,bahlingerartist.bsky.social,2026-03-02T09:56:55.742Z,2026-03-02T09:57:00.362Z,"Tag 2 : Sekretär
#animalmarch #kleinekunstklasse
#Aquarell #watercolour #bird"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:73fenvbhjaxpgwuy636gsaeg/app.bsky.feed.post/3mg2zupzrus2x,bafyreifok6syggajdpsp22kclv3a5s7m2m6fi5ohn52raaej5edtyyaehu,did:plc:73fenvbhjaxpgwuy636gsaeg,majomar.bsky.social,2026-03-02T10:22:05.434Z,2026-03-02T10:22:08.950Z,#イラスト #illustration
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:aphnr4t7qp6gbmc2egum6i6x/app.bsky.feed.post/3mg2ywkd63k2x,bafyreiad3tmezw2urvcvnmsc776eb5pjug3awc7pgapkgscsfgaqeud5ry,did:plc:aphnr4t7qp6gbmc2egum6i6x,akanelogics.bsky.social,2026-03-02T10:05:12.825Z,2026-03-02T10:05:40.952Z,"Hands hands hands hands hands 👐🏻✨

#WIP #art"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mg2veqg4k32t,bafyreibnfeipyus5tr55l42m3ndgcigp5upg7iptzdrj4tb5eaqnt3aljm,did:plc:3nu4fobw2i5yhba4nbk6owkq,characterdesign.bsky.social,2026-03-02T09:01:33.974Z,2026-03-02T09:01:34.855Z,"Art of Kimagure Orange Road →  buff.ly/8uq0Hsn

#animation #conceptart #modelsheet #characterdesign #visdev"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:qeu2h2xvnquqpspsnsp2eqge/app.bsky.feed.post/3mg2yn4irq22n,bafyreif3fgrczuqrmflnqgw7mnqj34rrk32gjdmn3stpcgset3qmtvrzia,did:plc:qeu2h2xvnquqpspsnsp2eqge,toki-tencho.bsky.social,2026-03-02T09:59:56.341Z,2026-03-02T10:00:03.055Z,#イラスト #illustration #oc #一次創作
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:bmvvmjxzvbtiopluttrd74cq/app.bsky.feed.post/3mg2wjjpt7c2x,bafyreih3qzu74pffydb7as3ln6lhyrhhygrulj7kam7cqc44y6msvqx7xq,did:plc:bmvvmjxzvbtiopluttrd74cq,theartfulldodger.bsky.social,2026-03-02T09:22:08.498Z,2026-03-02T09:22:18.055Z,Pull together rip apart try again
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:d7vmzlu5vij6lu2hnu5heweh/app.bsky.feed.post/3mg2xtjthbk2p,bafyreieslu2isf6be43k4teem6c2qbihc2yvqitsplf5lh3n5sx7ycvffe,did:plc:d7vmzlu5vij6lu2hnu5heweh,smagus.bsky.social,2026-03-02T09:45:37.895Z,2026-03-02T09:45:45.553Z,Snake dancer Wip #sketch #wip #art #BRart #ocsky
