run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vfh5zc7sy3rb6rwx663cd3m4/app.bsky.feed.post/3mfyxuw3jhs2z,bafyreibuehfszvskmcqoskcqetj67nvpg6uyujfbyxrpqq674dtkbs5xsi,did:plc:vfh5zc7sy3rb6rwx663cd3m4,crazymiraclecat.bsky.social,2026-03-01T14:41:04.815Z,2026-03-01T14:41:18.650Z,"#秀 #麗黄
#秀麗黄
#RoninWarriors
#YoroidenSamuraiTroopers
#サムライトルーパー 
#ShuReiFuan
#art
#artsky
#fanart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sqjaebxqzhsnls5l2rmyhi32/app.bsky.feed.post/3mg2j4uks2s2f,bafyreifw4dqhqssyoybqaiawvdtiay3dvbxr7dlzpswybmdfewagylv3e4,did:plc:sqjaebxqzhsnls5l2rmyhi32,atotaldummy.bsky.social,2026-03-02T05:22:25.016Z,2026-03-02T05:22:33.755Z,"bunch of sketchbook doodles today

#oc #art #myart #doodle #sketchbook"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:emgioutlyrb47ajvfme63tzg/app.bsky.feed.post/3mg3uok3xyk2o,bafyreiehpe2j3a4urxmavdrvmtadcxklh3otaalg2kffjgyngljzxwmcxi,did:plc:emgioutlyrb47ajvfme63tzg,cosmicstudio.io,2026-03-02T18:21:48.930Z,2026-03-02T18:21:50.251Z,"Hi #sciart! Meet the first member of the photonic musical instrument family, the photonic guitar. The photonic guitar uses the resonance of electricity and light to create music in the same way an acoustic guitar uses the resonance of wood and sound."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:uz67uww5oeoydbcrms35ftjd/app.bsky.feed.post/3mg3u5aeog22t,bafyreih5swolhlypqqt4jeibdoalpqge5uxi7goxs6xho577ep7klanlpy,did:plc:uz67uww5oeoydbcrms35ftjd,aliceillustrates.bsky.social,2026-03-02T18:12:08.304Z,2026-03-02T18:12:09.452Z,"As often, forgot tags! #zine #penandink #birdart #sciart #naturalhistoryillustration 🐡"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:43qdetnstpy6tfgjfbr44lby/app.bsky.feed.post/3mg3turacuc2k,bafyreibixqpvqrh2hqbx652cktdripuo2ynvyq7kfeue77p2lui4nk6ohy,did:plc:43qdetnstpy6tfgjfbr44lby,gogomrdodo.bsky.social,2026-03-02T18:07:23.987Z,2026-03-02T18:07:48.149Z,"Primal 🧟‍♂️🏜 (Fancomic) - Featuring Giulong 🟣 & Cleo 🟤 (belongs to @tytofi.bsky.social )

#genndytartakovsky | #primal #adultswim | #comic | #paleoart | #dinosaurs"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mg3se73gpk2j,bafyreif2uwinp6qd2zkysjb4wdwqquouloplsyuw5uwyqeor7mva4ml6fi,did:plc:l6arnocvhn2zrll2gn6xlxn2,artologica.net,2026-03-02T17:40:14.349Z,2026-03-02T17:40:20.150Z,"Atomic, Ink on Yupo, 2026 #sciart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mg3scjuhls2j,bafyreihoz22hwz4rffbsvemfzrucegsapzzztxlc7dvektltd6reh4nsru,did:plc:l6arnocvhn2zrll2gn6xlxn2,artologica.net,2026-03-02T17:39:18.546Z,2026-03-02T17:39:23.557Z,"I was gonna show you anyway. This is most of my new body of work, called Forces of Nature, going on exhibit soon at @hhmijanelia.bsky.social  #sciart 

Black Hole, Ink on Yupo, 2026"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:erbektolp27mmrk2yxl5odak/app.bsky.feed.post/3mg3s7hamc226,bafyreihww6dl2vlnpfzhpwv2lenavuiaxoqjnqplcary527o623dbuobt4,did:plc:erbektolp27mmrk2yxl5odak,amandamakepeace.bsky.social,2026-03-02T17:37:35.132Z,2026-03-02T17:37:39.251Z,"Today’s tension headache is in full swing but I’m in the studio sketching out six small drawings I’ll be sending to JordanCon next month. I started with the rock of course. 

#art #sketch #wip #sciart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:2ji47gdtbrczp2lipml6dofi/app.bsky.feed.post/3mg3s57fptk2y,bafyreig2hh5dvulww4htl2vhxcmb7u77wfh3z3gmhv5lxx2fzvl3aielhi,did:plc:2ji47gdtbrczp2lipml6dofi,longpainter.bsky.social,2026-03-02T17:36:19.799Z,2026-03-02T17:36:22.155Z,"Indigo Milky Way
12”x6” Oil on cradled wood panel 
.
Available on my website
#SciArt"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:epw7e23yrbonqh2uw5wa7aoa/app.bsky.feed.post/3mg3rzrmjbq2c,bafyreiawpcxv77kehqveejikcz3ukxdcis3qkkqkbiz6u3kipgqhm5pyqa,did:plc:epw7e23yrbonqh2uw5wa7aoa,tassy.studio,2026-03-02T17:34:24.000Z,2026-03-02T17:34:25.759Z,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5dmdml65ekzlxqggp5sgqsfl/app.bsky.feed.post/3mg3re6iyp22c,bafyreihjrbui3wm2uunu3zo2xiz2dp6mgcepw4qpoodjfoprau7ftdsl24,did:plc:5dmdml65ekzlxqggp5sgqsfl,laurelgale.bsky.social,2026-03-02T17:22:20.002Z,2026-03-02T17:22:22.057Z,"It's March, which means the osprey should be showing up soon. They usually arrive late March/early April.

Here's one of my favorite captures from last year.

laurel-gale.pixels.com/featured/com...

#birds #nature #wildlife 📷🐡"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uxfgnj445d6imnatrvha2bv6/app.bsky.feed.post/3mg3ujhyd4c2z,bafyreidnijrcym75opufnzg4rx7zut2efmldqjlejmlixz5cxqkrybd7mu,did:plc:uxfgnj445d6imnatrvha2bv6,virgotex.bsky.social,2026-03-02T18:18:58.941Z,2026-03-02T18:18:58.162Z,People would die to have gotten this shot! Congratulations. Awesome! 🪶
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h2mxzvw7za6numuznqlckrxc/app.bsky.feed.post/3mg3uiwza7c2l,bafyreidlwagp6zhoqd6uo4afthvxrqsgim7fqrfb6j7u25owrdmbpp3riu,did:plc:h2mxzvw7za6numuznqlckrxc,artbyemilytull.bsky.social,2026-03-02T18:18:41.111Z,2026-03-02T18:18:45.565Z,"An Australian Magpie for today's #BirdOfTheDay theme #PerfectLighting 
#birds #photography"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pfxd6zxduesrmwtf4i3udbs6/app.bsky.feed.post/3mg3uitsl2c2g,bafyreihw366uvgahmlo4sayqiflflll5ppm5lw43qkwyk6yl4kxsky42di,did:plc:pfxd6zxduesrmwtf4i3udbs6,heatherfranzen.bsky.social,2026-03-02T18:18:37.777Z,2026-03-02T18:18:39.655Z,"I pixeled a 64x64 icon for my website :) I dunno where I’m going to put it yet though

#art #pixquare #pixelart 🪶"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jkxycjnvxhyauiqdn5tecar4/app.bsky.feed.post/3mg3ue6ptxk23,bafyreicvezu2ccxiczjllr7v57r2jaso5q7sks2lndtaoqv6pmeyitqkie,did:plc:jkxycjnvxhyauiqdn5tecar4,jbtheexplorer.bsky.social,2026-03-02T18:16:01.451Z,2026-03-02T18:16:06.059Z,"The geese have returned to this local pond for the first time this spring. Based on the forecast, they'll soon have some open water to swim around in.

#birds #birdscrolling #wisconsin"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5agcaqeja4gr3hllehtexb2d/app.bsky.feed.post/3mg3uapzrbs2x,bafyreicfzqrowauw2gv2hxx6gu2ztahe4hg5lrtq7hukvvizdkpp757nd4,did:plc:5agcaqeja4gr3hllehtexb2d,ajdaugaard.bsky.social,2026-03-02T18:14:05.196Z,2026-03-02T18:15:57.955Z,#EastCoastKin #photography #birds #birdsinflight #photographersofbluesky #Photographersunited #nature #scapes #G+Circle #wildlife
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bsdtkdi3eov6yniab6l6v75m/app.bsky.feed.post/3mg3uc7bs2c2z,bafyreiezolhddway6irtfxqwmcy6upgrjwzsyeyvhjj6cr4ke3vz4kcuza,did:plc:bsdtkdi3eov6yniab6l6v75m,keepoffthegrass.bsky.social,2026-03-02T18:14:54.911Z,2026-03-02T18:15:12.954Z,"A #birdoftheday shot, theme is #perfectlighting.

A northern Hawk Owl. 

Schomberg. Ontario

#photography #nature #eastcoastkin #birds #birdsofprey #wildlifephotography 
#photographersofbluesky"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:luxg3dcd6vcf3ised24ijklh/app.bsky.feed.post/3mg3uc5xqds2j,bafyreigdk3yxgn2a74uazvm4tpb57noadaegwzsbhcasumoamwk7lkleve,did:plc:luxg3dcd6vcf3ised24ijklh,kateboycemiles.bsky.social,2026-03-02T18:14:53.536Z,2026-03-02T18:15:10.361Z,I heard and saw my first #common #chiffchaff of the year today! 2nd March 2026 at #Exminster #Marshes #Devon #photography #photo #bird #birds #UK #UKbirding
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:msbwdbnpl7opzu5zzux7yhxx/app.bsky.feed.post/3mg3ubrlnk22v,bafyreiaazpkwlrdy5u52fdyvfebfqjv4lpfhxfornzrylm64p3xill6bgy,did:plc:msbwdbnpl7opzu5zzux7yhxx,davidst999.bsky.social,2026-03-02T18:14:40.571Z,2026-03-02T18:14:46.555Z,Alan H's @alan678.bsky.social theme for today's  #BirdOfTheDay is #PerfectLight. Here is a Green Heron that had concealed itself in foliage. Almost invisible until the dappled sunlight fell on it and illuminated that yellow eye. More info in ALT. #Birds 🪶🦉 #Nature #Photography #Nikon
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4zniiqicyhaw7a5hdr5ca5c2/app.bsky.feed.post/3mg3ub3s3bk2x,bafyreidujldgh2fao7bwip6ifjinu2a6njn6ysdli4t253xleigwsax57q,did:plc:4zniiqicyhaw7a5hdr5ca5c2,jsn54.bsky.social,2026-03-02T18:14:17.678Z,2026-03-02T18:14:24.261Z,"Two White-billed Divers still present, between Inverkeithing & Carlingnose Point this morning, then one closer to Inverkeithing harbour, the other much more distant in front of Inchmickery Is.
One moulting Scandinavian Pipit at St. Margret's Marsh this pm.
#birds
#birdingfife"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cs5oe2ookgk2jkm25ux35s54/app.bsky.feed.post/3mg3u2c5stc2q,bafyreihkafy3q4eyckqahzfoejoqeawft6bh537cnbhj2ar2oui22bbvua,did:plc:cs5oe2ookgk2jkm25ux35s54,langooney.bsky.social,2026-03-02T18:10:29.509Z,2026-03-02T18:10:36.653Z,"Today my #BirdOfTheDay is a Red-throated Loon I photographed in Nome, Alaska. I had to wait until almost midnight to get #PerfectLighting - got this shot with my iPhone 5! #birds #digiscoping"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7wnsngvd5jdv3zr3nm2li5cv/app.bsky.feed.post/3mg3u2clywk2l,bafyreihho2abiz5whttgjss6kui7o7lmlapm76xe5hpjczrizmgoe6f3p4,did:plc:7wnsngvd5jdv3zr3nm2li5cv,kenspinhustle.bsky.social,2026-03-02T18:10:29.979Z,2026-03-02T18:10:29.756Z,"i don't use the good old zoomer ""screaming, crying, throwing up"" lightly but

oh my god.

#furry #furryart #birds #parrots #birdsky #cockatiel #parakeet"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mvxkwzfa3kdji35alzo6tcxu/app.bsky.feed.post/3mg3tyqldas2x,bafyreihplqqyyl65b7ibwyfrbshyjmit7w36fhbwikm6gp424ns7ixhkse,did:plc:mvxkwzfa3kdji35alzo6tcxu,trollhamels.bsky.social,2026-03-02T18:09:37.526Z,2026-03-02T18:09:36.363Z,🪶
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4gt4kmtdmscyadi6ym4f4rsf/app.bsky.feed.post/3mg3ty3gts22s,bafyreigrzhv72zjivgmextsmftu2gszjkexmllvbydioofhiz2vqlvhlpq,did:plc:4gt4kmtdmscyadi6ym4f4rsf,anaorid3.bsky.social,2026-03-02T18:09:15.311Z,2026-03-02T18:09:21.958Z,"Toll, wie viele wieder beim #animalmarch mitmachen. Und so viele tolle Vögel heute. Hier mein Sekretär aus dem Archiv. #kleineKunstklasse #artwork #illustration #watercolor #art #artist #skyart #wildlife #Nature #birds"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:y6zo3d7ubck3r23qyxl37swc/app.bsky.feed.post/3mg3tszz3422b,bafyreifxnt42x6vuv4v44y23h5hbibwwzegj4kypegz2fm474zj6xat22y,did:plc:y6zo3d7ubck3r23qyxl37swc,ryanlane.bsky.social,2026-03-02T18:06:26.086Z,2026-03-02T18:06:29.756Z,"Hooded Merganser
#birds"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7nuc43fgseduhkay6fxmnyso/app.bsky.feed.post/3mg3tpts75222,bafyreif4t5jy4mdgyvh3uuosx25yadyzwyg2rjk2lrsrsxkua7tb2f64ui,did:plc:7nuc43fgseduhkay6fxmnyso,konnexion.com,2026-03-02T18:04:38.908Z,2026-03-02T18:04:43.757Z,"Male Siskin

#ukbirds #birds #omsystem #nature"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3sqwv2gayomssqareoaft3ep/app.bsky.feed.post/3mg3to2iy2c2w,bafyreiebh5tk6jkrwrrazae4r4p3t6ll6a5di6boxexhruom3rr5w75rle,did:plc:3sqwv2gayomssqareoaft3ep,friendsofmidway.bsky.social,2026-03-02T18:03:38.835Z,2026-03-02T18:03:40.254Z,"Nighttime magic from Midway.
ʻAkihikeʻehiʻale — Tristram’s Storm Petrel (smaller)
Nunulu — Bonin Petrel trail cam video by Greg Joder. 
More in comments. #Birds

Video here:
youtu.be/mH76hSIwmwA?...
How nest boxes are built:
friendsofmidway.org/tristrams-st...

Support FOMA:
www.friendsofmidway.org"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w4hpxq5o4dapo6ozvmhjqlav/app.bsky.feed.post/3mg3tm2s5uc26,bafyreif224mxzfcndzc5uhf3zxete2diry37oq6bejrzzapn4gccjhfyfu,did:plc:w4hpxq5o4dapo6ozvmhjqlav,barrabirder.bsky.social,2026-03-02T18:02:31.980Z,2026-03-02T18:02:52.859Z,"Day 3 for the Bonaparte's Gull on Barra. It's very much a loner, shunning local foraging flocks of gulls but continuing to give incredible close views from time to time.  #birdingscotland #RareBirdsUK"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ivdfo3f567i5r5pdwdkopcit/app.bsky.feed.post/3mg3tmdg5vc2r,bafyreidgdfu4kg6mbsrl7ci7h3b43zkhyoh3wv6yisww72wzgc3zsk2ghu,did:plc:ivdfo3f567i5r5pdwdkopcit,melcoate.bsky.social,2026-03-02T18:02:36.237Z,2026-03-02T18:02:42.095Z,"And a burst of Firecrest song, one of three on this run. Typical Firecrest habitat of deciduous woodland with Holly understorey. Goldcrests also present.

#Running #Birding"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ivdfo3f567i5r5pdwdkopcit/app.bsky.feed.post/3mg3tmdfzyc2r,bafyreicg3bxy6naukr5frlyzyahnbz7ajhgcp676ve4aguvul2gyhvdsjy,did:plc:ivdfo3f567i5r5pdwdkopcit,melcoate.bsky.social,2026-03-02T18:02:36.236Z,2026-03-02T18:02:42.072Z,"Cirl Bunting singing from the hedgerow near Exminster.

Always listening to birdsong and calls as I run.

#Running #Birding"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x22qhciaoebnpllvip72pirq/app.bsky.feed.post/3mg3tlfwvd22h,bafyreihitr34fwaijgttuzqd6t7yqdfr7kzmyevbljiql5og563iwt654e,did:plc:x22qhciaoebnpllvip72pirq,bengrabenstein.bsky.social,2026-03-02T18:02:10.162Z,2026-03-02T18:02:23.050Z,"Today's little birds: Yellow-rumped Warbler, Golden-crowned Kinglet, Ruby-crowned Kinglet, Cedar Waxwing #birds"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vfvwo2nueil4b7bnqdgxeo4o/app.bsky.feed.post/3mg3thl54yf22,bafyreiffmabturgtacf3fdqhsls6or5sllqogozds7wicro3ewh5w2s3xq,did:plc:vfvwo2nueil4b7bnqdgxeo4o,instbirdpop.bsky.social,2026-03-02T18:00:00.000Z,2026-03-02T18:00:05.965Z,"🪶 The answer to this week's #BitOBird quiz is....Lark Bunting! Congrats to our winner! Don't worry if you missed it this week, we'll post another quiz next Monday at 11am ET/10am CT/9am MT/8am PT.
"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7xfupaukuslmwwlasktw227y/app.bsky.feed.post/3mg3tgb24us2v,bafyreigm6dqoo7cxfgusqqbyzkzrt72tvsj2pacbrojreyedkdygdrvcsu,did:plc:7xfupaukuslmwwlasktw227y,chuq.bsky.social,2026-03-02T17:59:17.255Z,2026-03-02T17:59:20.754Z,"New on the blog today: Fort Flagler, Washington

www.chuq.me/blog/fort-fl...

#birds
#birdphotography"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bbvci4z32bceofva6y3stsft/app.bsky.feed.post/3mg3tg2imrk2w,bafyreieezlxixoehgoslr2the52z6rholy6ibilxrsf5w44pf6bfdyatsy,did:plc:bbvci4z32bceofva6y3stsft,martinneilm.bsky.social,2026-03-02T17:59:10.355Z,2026-03-02T17:59:20.251Z,#birds #photos #CostaRica #KeelBilledToucan #birdphotography #BirdOfTheDay
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:reolhnfd4qk3ze7rar3mou47/app.bsky.feed.post/3mg3te4x4ec2g,bafyreifmqp3rwjos6bme5kgsrwcgv5j2btdhl4q2ye3vwjz5iq4d2m745q,did:plc:reolhnfd4qk3ze7rar3mou47,rabbitman22.bsky.social,2026-03-02T17:58:05.849Z,2026-03-02T17:58:09.054Z,"One of 7 Great Crested Grebes  from Porth reservoir pairing up with an odd one out 
#🦅 #🪶 #BirdsSeenIn2026 #cornwallbirding #birdphotography"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:atcweoas53rxi5akkz5433wd/app.bsky.feed.post/3mg3tc5zxhk2j,bafyreig2a3rxnnsppntffs5ne6vcwbwhxdqgy7jrq23ryxopwz74vbzrkq,did:plc:atcweoas53rxi5akkz5433wd,burrddoh.bsky.social,2026-03-02T17:56:59.884Z,2026-03-02T17:57:01.655Z,"Good morning, butterflies 
Today’s #BirdOfTheDay theme is #PerfectLighting 🪶"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:q2kyvijiwvbw5jryw5wmgpri/app.bsky.feed.post/3mg3t2fqucc2y,bafyreiew2nd74eygfm5f24shmd5b5jalnt765ze7z3aliuns7qym2qbmxq,did:plc:q2kyvijiwvbw5jryw5wmgpri,bslls.bsky.social,2026-03-02T17:52:39.541Z,2026-03-02T17:52:42.150Z,Working their way back to their colony. #birds #penguins #antarctica
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kz3d5iykx7jgslf7l53wrg6k/app.bsky.feed.post/3mg3t26dy7s27,bafyreig6sxf5lmtt3ln3hw7wlgwfqx6b4clk4kgwu3s6v55p34avhpp6di,did:plc:kz3d5iykx7jgslf7l53wrg6k,rudywt.bsky.social,2026-03-02T17:52:31.779Z,2026-03-02T17:52:33.255Z,"Collared Kingfisher 

#BirdsSeenIn2026 #BirdsOfGoa #IndianBirds #Birdwatching #Birding"
