run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:4ecmnvgitmbyg3adxuvlgklx/app.bsky.feed.post/3mg3tyu4egs2a,bafyreidvz4uhxldmawoqrwd7s5mknrnvnen6celzmcgayjqisyzme7fdtm,did:plc:4ecmnvgitmbyg3adxuvlgklx,edwigelel.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:xtnjjw5dg674rqtfonp2dxpv/app.bsky.feed.post/3mg3tyo67i22p,bafyreicoydmixjujxukhstgernqrqghowwrmhm73pxmbo4jnmbbtcjayfq,did:plc:xtnjjw5dg674rqtfonp2dxpv,lousycanuck.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:mh4ofpmioowds5yitvqry4g3/app.bsky.feed.post/3mg3txliti22o,bafyreibnk7rrsusld2ka6b5qtwrrdkx6hjs2qktasmwqajae7ty23iboli,did:plc:mh4ofpmioowds5yitvqry4g3,volkerho.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:ybflevxvh5zylcoxbohxu224/app.bsky.feed.post/3mg3txi3u6c26,bafyreia234qbvnxrh3qfl32wicxij5fud4bkmcshtjkqjly5blmldgprme,did:plc:ybflevxvh5zylcoxbohxu224,413x1nkp.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:xlgqp5u27o3x5gfjxegsnya2/app.bsky.feed.post/3mg3tvt4vvc22,bafyreiamfk6toqlbxw4hyhsggvmpcbetrs6uks3qtyhljqyvgq7zumndoa,did:plc:xlgqp5u27o3x5gfjxegsnya2,purpleninjagrrl.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:kpc5xzugjbmlu5qattytadr4/app.bsky.feed.post/3mg3tvx4zis2s,bafyreidcu5g2aphw63if3x6jajnisywqrhrp2z75n47crb56qkji25ar2a,did:plc:kpc5xzugjbmlu5qattytadr4,1dealist.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:7frahxjg423rcfdifybdtox3/app.bsky.feed.post/3mg3ttx2kbc2t,bafyreid5kzer67ztqyibnzjn5uleqlv474pcma6q52fceszlcrvle7ulwy,did:plc:7frahxjg423rcfdifybdtox3,oblique-int.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg3ttdd63w2r,bafyreibmvxmnshq677i7idqmhkc3pwxhcodtlfwmvko6whsgxrrfgddkgy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:7ls4qeehrpfr7wseoqvpimpe/app.bsky.feed.post/3mg3tsa6jv22n,bafyreifpa3amkgksht5aodyfefqwcas3z2z5jqooatvqwzoayzmky4pxmq,did:plc:7ls4qeehrpfr7wseoqvpimpe,loadinglaw.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:6t4k2ukk2yeshe47bl2dzdyz/app.bsky.feed.post/3mg3tqdca6k2u,bafyreieem57hplpv5oqb67rtatqkavsnnvc2zazl3rnn7d4joyjmo6s3ty,did:plc:6t4k2ukk2yeshe47bl2dzdyz,ogreking.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:zkuirixspj3mu7cjmfsa2ldt/app.bsky.feed.post/3mg3tpbovuf2v,bafyreihzmej663xzol2szzsbhyaaehut3dfonp45qmmvqwj66ziqsqhmfu,did:plc:zkuirixspj3mu7cjmfsa2ldt,indiegamebusiness.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:ihpnvlhagepfawpevl7yhzou/app.bsky.feed.post/3mg3tosi4zt2j,bafyreidcjbwrhbtfpnwfxi46nbgrtimv47by672valn2vdnrgasiji5ic4,did:plc:ihpnvlhagepfawpevl7yhzou,ve1veteen.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:cmlpzirfxrqscldkq332lv3e/app.bsky.feed.post/3mg3toneqmz2f,bafyreib4lzrfp22ybfhkdm44ptdqrl7ulzg2z5lppvdrncpmziyyc6drdi,did:plc:cmlpzirfxrqscldkq332lv3e,babylonjs.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:quu46dpcnxjjwdrdrjbifwba/app.bsky.feed.post/3mg3tnjgsj22c,bafyreifv6jgbbrjpv73jw4kcj6hqsqfvelahqolujvsawl6c2smqyuxmni,did:plc:quu46dpcnxjjwdrdrjbifwba,tcbasche.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lqrzrd6p7k2g,bafyreidym27hj2ski2hom3jjzip227row7xiknbuh7fwi66bvbtghuvy24,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:nglg3qzuofg5pdyvkm3wzmt5/app.bsky.feed.post/3mg3tmvrinh2j,bafyreiejrekgwfhhhun63cp6xhgik4ee5muas7hjs4wml77noxr4bxaye4,did:plc:nglg3qzuofg5pdyvkm3wzmt5,dojosystem.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:omxnbxcr447zt4cl6hsq2zhh/app.bsky.feed.post/3mg3tmuwbps24,bafyreihshkedha4wdh7yhpm2nboxqnpkbtewx5wrq6bminfoib7embwdyq,did:plc:omxnbxcr447zt4cl6hsq2zhh,rikerat.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:zzaevon6pe7axqp4tvhlizgx/app.bsky.feed.post/3mg3tmo3tic2a,bafyreicijghe6zf42wwk4yybst5vma5js72w44ouxoqe7pijepttqf4aie,did:plc:zzaevon6pe7axqp4tvhlizgx,goldskullgames.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:rgiyj4j5kscbwvuugn5o2lsz/app.bsky.feed.post/3mg3tmel5ic2w,bafyreiaxvlz3ph7szaow5n2prhrw436te23ozua4ujffcfojhgnyh5nuqa,did:plc:rgiyj4j5kscbwvuugn5o2lsz,stochasticooze.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:acgi2qau5vgrw52gvkqbuvz7/app.bsky.feed.post/3mg3tmdyzfs24,bafyreifyqf2r3n5yamqggquvyoppmjhhgrlpn3sa7grfb2isgrcnqkkdiu,did:plc:acgi2qau5vgrw52gvkqbuvz7,jamesbjones.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:4rnzaamb3zcz6t4wwjpls2z6/app.bsky.feed.post/3mg3tmbiyuc2g,bafyreibs5appjfhmtvzf2ptgjn2rowaiofnhpu6mpcxvvzpd7nxdwyqbay,did:plc:4rnzaamb3zcz6t4wwjpls2z6,dragster-racing.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:ebxsq66vjnsuv52trnlqekyu/app.bsky.feed.post/3mg3tmb7l422s,bafyreicwwbk5rnp6xveqtrv7ikcm4ep3ffjlrsd75innaqlbjyyp55firy,did:plc:ebxsq66vjnsuv52trnlqekyu,mike-hoff.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:abrtqalmtyppqfq2hi3ishmm/app.bsky.feed.post/3mg3tktq3vs2t,bafyreictevgkra7imjqjfodevnek2xj6la4qigymve7wvgp5smtkdocwoi,did:plc:abrtqalmtyppqfq2hi3ishmm,codenamegod.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:z7py26gnczh2avcwtti7p7na/app.bsky.feed.post/3mg3tkgsdcop2,bafyreigvbnhcninm4gk4w3qshmsowaaiinqgf3p7oqqegm3d4pi2kkemtm,did:plc:z7py26gnczh2avcwtti7p7na,goodvgm.mstdn.social.ap.brid.gy,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mg3tk4aqmd2j,bafyreidsmh5u3t4ak6ydfbl4ddxcfdmt7w2zfu4nvr5tif34expkbqmsrm,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:3wsuibb6pigeqvia5nelnx2d/app.bsky.feed.post/3mg3tjxs52n23,bafyreid5myiysjhoaglljkmy5dwvuxbcx5rnoeug47cc77wwhb5bm6opza,did:plc:3wsuibb6pigeqvia5nelnx2d,beyond-fx.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:bveezgbr3omaazsltkc2ad6m/app.bsky.feed.post/3mg3tj5ltc22j,bafyreibvibfhizonmy6xng3pm6nnwhsujxc7cx3j4truu6nyp5io2k46b4,did:plc:bveezgbr3omaazsltkc2ad6m,cheapassgamer.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:knj5sw5al3sukl6vhkpi7637/app.bsky.feed.post/3mg3tj34dds27,bafyreibrmvzemavm2cl2x2w5hih7rbawiz2qt7lcl2q6ekudusaexvv2bq,did:plc:knj5sw5al3sukl6vhkpi7637,wario64.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:rkgwx7fphxwal5lsg522pqc3/app.bsky.feed.post/3mg3tigsrcr2i,bafyreiflgwn6y6f2zpbl5rzwd5g3kuwwqif5cozq77jwdkytsdskcd2rgm,did:plc:rkgwx7fphxwal5lsg522pqc3,wiaglobal.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3uhm2mq423,bafyreievcfxox2wc62ylfgwj7cnzqphlmaduyfxwfc7qlgnospsuxh4sui,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3udqm3lv2f,bafyreigx4nmwjikukjjnalkgm652ipy4jbnhtgcgvv32437ajiwf5t25pi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3udp5aeo2t,bafyreidnstahxwhbfqrqsj5k2y3x4g2xb4dvf2ew6et4qbs5gykbdp4kn4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3udlbmx42q,bafyreib5bljgii4aont3z47q35qbk4dzwlh3agxkwof7rfleo7ee6zwvai,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mg3udji4yc2p,bafyreihpp3aliqzfoeilpnywkpzlbuqe6ydcbzsm7ikd6kvxbgqz6thj3y,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3udjipia2i,bafyreicsashmmtb3pnfritgah5rnklv5vabxfs2vzxuzok27nefnnyplsy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3ud2nx5426,bafyreiaa6i4jv2xqjb7kufnaxrmn4q23sz7utxz4vvkufgl5xtzhcutjke,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mg3ucwzqfs2p,bafyreidfh2fkjilgfpypjxfydxbtntbn5pqpkqsggilz6kkmorvshdzcam,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3uclxvlj2u,bafyreiccpwvswfxlnfcrmwfpg7myebudg7dcn2o2z5yj6md3zmk6yfurk4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3ucitvlc2v,bafyreiddilz3j24t3liplcnzschfo6meshus7tfk7yzpcrq76q2x2qnknm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mg3ucgb4js2p,bafyreial3w5ocyonjyfbru5fimjwwgcgcmmadwtgaib3nfxjqbuhi2k5g4,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mg3ubihkuc2p,bafyreias6w67pfrdozebae532sochitqw55wo54wvytrc6sckst6q7qspi,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mg3u75m4ks2p,bafyreibodxx33dtjmwrxsqflp5pk2qoq5wvok6xuph7idfmrgwyfwvtrmi,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg3u6izoox2p,bafyreigy7mxehqdgnnoxwgbmbxurc2nzugrzidglsvjr2ealbmjlvjpnme,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3u5op4qs2p,bafyreihgew4rpztjnijqspj5nz6ekhjrwxbj7anxrfbdpovgnycv54g2tq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3u3lvktn2r,bafyreihspnhelryrvjw43hk7fmpdtz6ivvuiibdx7fyx2yetcehq433ha4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3tzwr6oi2r,bafyreidq3ptchwc464b4wfaxqvbm7exqqvxrxt2zxv4ttaqgibz3c3wybi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg3tzukqsz2s,bafyreieqfgapy7vljx5x6f3b74uql5wivuykr72z2qucbrbokqmqotmtby,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3tzkunmy2w,bafyreid4t6nqhn4aukwfpkkkr5f3usil2nngof4wxnnbcbjtaxj7os3wjy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3tz67kac2a,bafyreidm6qaawcrtspzax3rlvsye3yupamu5t6boay2u6fqkz2gipv7y3i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mg3twuxxv627,bafyreif6qjflj6uu76uz4thugj22a4iy3s22st67v4rd3ff3zvfwarrxri,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3tvaz6522a,bafyreicl7aqzawd3nekdlvswbvwabjzs5mhvcyo6ftg4le6l6k4qyorv7m,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3ttzydak2a,bafyreicl2fmp2k2r2siqxfm3kf5xshb6yc3jj4vedd2t5txebfu3rrqwnq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
