run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yr5uvvnpncpabbljipotq5ol/app.bsky.feed.post/3mg3tfytz6k2z,bafyreifppujgbkx4vvamqtyqsawusvmqsgd6jyypbjgbpjvg2scbs3ef4u,did:plc:yr5uvvnpncpabbljipotq5ol,cabbooge.bsky.social,2026-03-02T17:59:08.624Z,2026-03-02T17:59:16.555Z,"The space between campaigns is the time they're allowed to be happy and chill
#art #dnd #oc"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wzwfz4bdiju66jmn3yql4skz/app.bsky.feed.post/3mg3tftvdzs27,bafyreidw2gvjc5zvthjchqdmhhmaq2yzlmq5mlfgi6mewykolbyellouge,did:plc:wzwfz4bdiju66jmn3yql4skz,1000yearspath.bsky.social,2026-03-02T17:59:03.467Z,2026-03-02T17:59:03.963Z,"New Episode of Exquisite Corpse out wherever pods are cast! This episode, our detectives lick their unhealing wounds and receive unexpected aid. 🦴⚔️

www.buzzsprout.com/2511225/epis...

#ttrpg #actualplay #podcast #pathfinder #pf2e #exquisitecorpse"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:y5z6cvyauwb6dvubynzd5lxf/app.bsky.feed.post/3mg3tftjsvc24,bafyreib35ucm4rt5ksdl3wl2yozsoct3dtj4ev6qlzs52s2snznkjliwta,did:plc:y5z6cvyauwb6dvubynzd5lxf,angelitomagno.es,2026-03-02T17:59:03.089Z,2026-03-02T17:59:06.252Z,"""En nuestro podcast, le pedimos a la IA que valore las campañas publicadas oficiales para D&D 5ed""

¿Qué sentido tiene esto? 😐
Es que aún asumiendo que me pudiera interesar, es algo que podría hacer yo mismo."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iz7zzmo3v2tzhb66u4hiebos/app.bsky.feed.post/3mg3tfpuupc2r,bafyreid3nmgspff7sa2y7iey2uvi3rhz67amu3u7e65erdoiqhtfomww2y,did:plc:iz7zzmo3v2tzhb66u4hiebos,oc-iel.bsky.social,2026-03-02T17:58:59.258Z,2026-03-02T17:58:59.857Z,what if i run a kind of west marches but its its in a modern apocalyptic alternate universe and friends toss in their dnd pcs for me to play around w
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zefgd5fnotimx7tb7uc5xxo2/app.bsky.feed.post/3mg3tfnrrak2u,bafyreiavn5uqir4le5634y274dwa6xj6cftyuzntx5w6adc4curxmgagry,did:plc:zefgd5fnotimx7tb7uc5xxo2,basiliskonline.bsky.social,2026-03-02T17:58:57.059Z,2026-03-02T17:58:58.350Z,"my first TTRPG was either:

- WEG d6 Star Wars
- MSHRP (FASERIP)
- Palladium (TMNT or Robotech probably?)

not sure which because my memories from that young are foggy. Only played D&D a few times and hated it xD Wasn't my first and didnt play it often till 4e (the only good edition :P)"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:aksd67zlqlrka2woymcr4qdg/app.bsky.feed.post/3mg3tfkd75s2c,bafyreicmwfkha26wk5f6gd3wsowk2vqtlgp4u5yspdrt7nak6bhxzxpedu,did:plc:aksd67zlqlrka2woymcr4qdg,gabrielp.bsky.social,2026-03-02T17:58:53.435Z,2026-03-02T17:58:54.256Z,"Florist in the capital were on high alert due to the increasingly violent attacks by the druids of the Flora Liberation Front, animating their stock against them. #dnd"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x7f5mbmek5o2nkv3anu2bvs6/app.bsky.feed.post/3mg3tfj4exs23,bafyreiasclryev7xs7sue2rrxu4dq5bq47azkmd5me5epmpdcxrvkff7bq,did:plc:x7f5mbmek5o2nkv3anu2bvs6,kasadenui.bsky.social,2026-03-02T17:58:52.043Z,2026-03-02T17:58:58.160Z,"god i miss dnd. meet syriant, my aasimar paladin"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v6maiy2esc4jd2nc6laumxbs/app.bsky.feed.post/3mg3tesrrrs2w,bafyreihcc4adbj2iop4nusfst4r6pto3hh2b5wpp36gv4zytyropdm7yoe,did:plc:v6maiy2esc4jd2nc6laumxbs,eldielich.bsky.social,2026-03-02T17:58:28.747Z,2026-03-02T17:58:29.673Z,"Hey there, adventurers! Unfortunately there will not be a D&D stream this week! I will try to stream some art or something later this week 💜"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3irold43hpywqzbysc34suap/app.bsky.feed.post/3mg3telh4yk2f,bafyreidkg7wxwd6e7m3o2b66ngady75a7k2cbsst5l3tyvmkcrt6snufnm,did:plc:3irold43hpywqzbysc34suap,lassepartanenart.bsky.social,2026-03-02T17:58:21.045Z,2026-03-02T17:58:27.351Z,"And a colored version.
Practice makes perfect, or at least improved.
#art #dnd #rpg #digitalart #fantasy"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tgo4xhr435tlbg6ytyoghc5x/app.bsky.feed.post/3mg3tc4pi3k2v,bafyreiggk2dznvdjmelh63mphbfrvwwzs3qag2wymks7jmjvygtdxskjva,did:plc:tgo4xhr435tlbg6ytyoghc5x,deaconblues1979.bsky.social,2026-03-02T17:56:58.494Z,2026-03-02T17:56:58.754Z,"I started with The Fantasy Trip, which is like proto-GURPS, and it was my dad’s go-to ttrpg. I didn’t actually play real D&D until I was in maybe seventh grade, and by that time I had played lots of other games."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:or6t72v42244zptmd6v6pd6y/app.bsky.feed.post/3mg3tboge5s2h,bafyreifo3xkr27pllky3j54saxjgcizjqvebcaow4y4i2breg6nn5dbyhm,did:plc:or6t72v42244zptmd6v6pd6y,pinkkobold.bsky.social,2026-03-02T17:56:43.505Z,2026-03-02T17:56:44.458Z,"Character belongs to: toyhou.se/Jackdaws

This was a fun design ^^

#dnd #kobold"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e7u7qzmr2tnx33taoq52rafe/app.bsky.feed.post/3mg3tbgtojs2x,bafyreif65nk2t3vfqytaiy2r6ugnx2znzon6knigjz64sleh6b5nqabgcu,did:plc:e7u7qzmr2tnx33taoq52rafe,sepulchretide.bsky.social,2026-03-02T17:56:35.563Z,2026-03-02T17:56:34.950Z,our entire pathfinder party when the dm says we'll be going up against a CR 11 creature at level 5
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vkwfsspshg2fzq43r6jbugbu/app.bsky.feed.post/3mg3tawata22q,bafyreigiinfqt3nqt2u42avlah7grqlosdapllvrqerdloazakm5imj4im,did:plc:vkwfsspshg2fzq43r6jbugbu,lembrikart.bsky.social,2026-03-02T17:56:18.160Z,2026-03-02T17:56:34.351Z,"I’ve finally added to my work portfolio at the art station, I’ll be glad to receive your support there! artstation.com/artwork/V2PdvX and this is the Lady Warrior.  I’ll make a quick video in the near future with analysis of the PSD file) #characterconcept #conceptart #fantasy #DnD #dndart"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ci22tilwrxse6batp625jaji/app.bsky.feed.post/3mg3tarav2s2m,bafyreicfcxj7vmuppnuqrfu5aq6taycispblal4nnf7v7i4xrxfq5yisbe,did:plc:ci22tilwrxse6batp625jaji,sappho-in-jorts.bsky.social,2026-03-02T17:56:12.923Z,2026-03-02T17:56:22.556Z,"march #promosky | ♡ / ↻ appreciated !!

⊱  ۫ ׅ ✧ anime!
evangelion • dunmeshi • frieren • lain • madoka • utena

⊱  ۫ ׅ ✧ gaming!
zelda • pokémon • animal crossing • hades • overwatch • fnaf

⊱  ۫ ׅ ✧ kpop!
red velvet • artms • twice • le sserafim

⊱  ۫ ׅ ✧ misc!
dnd • mtg • sanrio • yuri • jerma • furbies"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vrxgjmm4hjwqmi7dhejzqqkb/app.bsky.feed.post/3mg3t7umfw22b,bafyreig6dj54xbzmovrfsv5vupa44f7drou4mr7653ewihn3tuc43choku,did:plc:vrxgjmm4hjwqmi7dhejzqqkb,teamplus.bsky.social,2026-03-02T17:55:42.880Z,2026-03-02T17:55:44.654Z,"Its #GMsDay on @drivethrurpg.com and that means you can get some really great content at a discount, including Magic+

Please also feel free to join Team+ on #twitch www.twitch.tv/theteamplus this Thursday at 5:30PM ET for announcements and updates on #Alchemists and our other #pathfinder2e projects"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xi2in2igvnuypg7mum2fwz2h/app.bsky.feed.post/3mg3t6lldec2o,bafyreihjyjxk7zxfpt45rbbiuilkhjjjv65ifx6jazzh5hg2xo3fk2mazu,did:plc:xi2in2igvnuypg7mum2fwz2h,dungeoncreep.bsky.social,2026-03-02T17:54:59.866Z,2026-03-02T17:54:58.750Z,"First ttrpg I ever ""played"" was GURPS, in that we were twelve and had a copy of the GURPS core rulebook but zero idea what the hell we were doing

First ttrpg I actually played in something approaching the manner intended was Rifts while in high school

I didn't play D&D until freshman year college"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kixf5gxc3gyugc2w33ujvd3p/app.bsky.feed.post/3mg3t6kffik22,bafyreicpgdfkirlp3fy7ihkkr7xacx5gfzplahdrb7v4atpwbdmujqjh2e,did:plc:kixf5gxc3gyugc2w33ujvd3p,robclemmonsjr.bsky.social,2026-03-02T17:54:58.626Z,2026-03-02T17:54:58.856Z,"My ""problem"" I guess you could say with ttrpg stuff is I like to fill out stories and write out information."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:bgslgmppxptlt24xh5hhhsxf/app.bsky.feed.post/3mg3tfq72us26,bafyreifkg737i3fknrixlykxdm5a4rhl5pdk3bbubnqy67uyafsyle34pu,did:plc:bgslgmppxptlt24xh5hhhsxf,irooroo.bsky.social,2026-03-02T17:58:59.590Z,2026-03-02T17:59:00.452Z,"🏺ツボ🏺
175
塩顔
細マッチョ
27才〜37才
ハイトーンヘア
低音
スイッチャー
DM月1くらい
コミュ強

ハイトーンヘアとスイッチャーっていうのがむずい"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:fsetmoaeggbrva55xo6sdk2u/app.bsky.feed.post/3mg3rgudkds2m,bafyreihpsa3bgftugouarjavhw7vokoea27hy6yuyqurbqsxcmpzgfjp2e,did:plc:fsetmoaeggbrva55xo6sdk2u,qmackie.bsky.social,2026-03-02T17:23:49.985Z,2026-03-02T17:23:53.657Z,"According to Mark Collard on Twitter, SFU Professor Emeritus Roy Carlson, a stalwart of NW Coast Archaeology since the early 1960s, has passed away. @sfuarchaeology.bsky.social 🏺"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mzqsexnvidlfmi6hu4zy4mn7/app.bsky.feed.post/3mg3unzcuik2w,bafyreiegjvjprvfq4k2n6eku7cx4myqxwv72em425b2jjlxarimqonv23a,did:plc:mzqsexnvidlfmi6hu4zy4mn7,silsolofsos.bsky.social,2026-03-02T18:21:31.330Z,2026-03-02T18:21:32.856Z,게일 무릎에 누워서 와 ㅁㅊ 인간은 코안에도 털이있네 하는 드로우가 보고싶음(자라고)
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ekyhsurf5jsirqrtbh4dkhss/app.bsky.feed.post/3mg3unyvdus2p,bafyreictcifmjg5hc4ld2gurd4lur6kq3jl3qd5x2362ybn4ez2g5d6hsu,did:plc:ekyhsurf5jsirqrtbh4dkhss,jahayuri-blossom.bsky.social,2026-03-02T18:21:30.887Z,2026-03-02T18:21:32.463Z,연이 늘 가운데에 서잇어서 양손 다 붙잡고 다니면(?) 연이는 ㄴ손이 없겟는대 머 먹지도 못해(?)
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ed44m4tkgxhtq4jheomyglfk/app.bsky.feed.post/3mg3unovw722z,bafyreih7ui55qjvssw754ctvt6kktrnfy2wc2adnib6wwgb7yz46gwhv54,did:plc:ed44m4tkgxhtq4jheomyglfk,hxhfhfjfgxhjj.bsky.social,2026-03-02T18:21:20.419Z,2026-03-02T18:21:27.562Z,"#협박플 #상납 #노예 #조련 #능욕 #지인능욕 #지인상납 #근친 #여동생 #누나 #본인상납 #섹트 #초딩 #사교
#영교 #입던것들 #입던팬티 #팬티
ㅊㄷ이 입던것들 팜
ㅊㄷ 사교 야한썰.야한이야기가능
비밀~안전보장"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xttvm5or56v4ckba35sqvrvi/app.bsky.feed.post/3mg3unkq6vk2l,bafyreid35s4jrv5rc6xsd2bd2v7lx6ptecjutckme2ngj54evypj5dlnhe,did:plc:xttvm5or56v4ckba35sqvrvi,3gg88ang.bsky.social,2026-03-02T18:21:16.038Z,2026-03-02T18:21:16.858Z,"에바 탄 캐들 죄다 슬렌더라
얘네 왤케 말랐어만 하루종일 외치게 됨"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7n7u6eyqsxr3gcefsyr3xzbm/app.bsky.feed.post/3mg3unigiis2w,bafyreigfx42ixe36643tac25vechlpvibccgjexquwjs6y5pcejk57asya,did:plc:7n7u6eyqsxr3gcefsyr3xzbm,bleu-blanc.bsky.social,2026-03-02T18:21:13.623Z,2026-03-02T18:21:14.650Z,"코그드 감독관은 원래 폭력적인 존재다 : 여기서도 놓치기 쉬운 부분인데, 디는 다크윙이 폭력을 쓸 걸 예상하고 있지만 그게 정당하다고는 생각하지 않음. 옳은 판단으로 처벌을 하는 데 왜 끼어드나? 오라이온을 사랑해서? 아니물론 그것도 있는데;; 디는 그 폭력이 오라이온에게 가해질 정당성이 없다고 생각한 거임. 하지만 정면으로 항의할 수 없는 현실을 받아들이고 우회적으로 개입함. 주먹을 그냥 막는 대신에 오라이온을 자기가 때리잖아. 다크윙의 감정 에스컬레이트를 최대한 줄여보려고 한 것."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zurvup4ydlwp3cznarhq5wii/app.bsky.feed.post/3mg3unfdscc2x,bafyreifizquy6a3jtk5pungmxf6xac46bgq5r3f36uollk7ppyi72uu7pm,did:plc:zurvup4ydlwp3cznarhq5wii,whalesnstars.bsky.social,2026-03-02T18:21:10.390Z,2026-03-02T18:21:11.153Z,반토막? 누가! 얘가?? 😂😂😂😂😂 (이모들 특. 야위었어...ㅋㅋㅋ) 그냥 육각형 털이 좀 날아갔을 뿐이쟈나. 요즘 맛있는 밥 잘먹고 통통해 애깅이!
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e734gcprcgyjugab2h74g5su/app.bsky.feed.post/3mg3unel76s2j,bafyreidvdpqvlzql7paoyiyu2q63llf6dmgppwkd2r6kxnh4tln67ebpem,did:plc:e734gcprcgyjugab2h74g5su,pbnpg.bsky.social,2026-03-02T18:21:09.583Z,2026-03-02T18:21:09.956Z,"다만 나는... 수업에서 난징대학살의 피해자들과 위안부 피해자들을 비슷한 내러티브로 다루긴 해...

그러니까 둘 다 동아시아가 전쟁에 휘말렸을 때 일본제국에 의한 강간과 폭력을 겪고 살아남은 생존자들의 이야기고, 둘 다 각 나라가 일본에게 사과와 역사정정을 요구하는 문제이지만, 둘 다 전후의 정치적인 상황 때문에 바로 recognized 되지 못했던 희생자들/생존자들이라는 점에서 나는 좀 비슷한 궤적을 공유한다고 생각함

중국에서는 공산당 내러티브/냉전논리 때문이었고, 한국은... 냉전/독재/여혐 그 사이의 어딘가..."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g34sa575qj2xywmafbwceffa/app.bsky.feed.post/3mg3unbyfrk2c,bafyreibsttkzo37ofx3ignfqtxwueqwvcbssfnuuxn2b5fq3oxfn32me2e,did:plc:g34sa575qj2xywmafbwceffa,deepsea01.bsky.social,2026-03-02T18:21:06.871Z,2026-03-02T18:21:08.007Z,진짜 너무 의젓하고 바르게 자라겠다 말할것 같고 귀여움 ㅠㅠㅜ
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wy3xr7a3elmypnzmkp4hf3t5/app.bsky.feed.post/3mg3unabiws2i,bafyreigw24v2ubyrvesn2jdfnhtpniewhyhjpvijbqrdjbnndbo76vslsm,did:plc:wy3xr7a3elmypnzmkp4hf3t5,dolongnyon.bsky.social,2026-03-02T18:21:05.071Z,2026-03-02T18:21:05.654Z,"치레동 예선연습방들 틀어두면서 남시우님 연습보고 있었는데
혼자 모르시는게 재밌어서 간단하게 잘라와봄ㅋ"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ehriplhow4hqa7pjjvrnkwlx/app.bsky.feed.post/3mg3un35eyc23,bafyreicgobc3iaclzrz565wepkmsqouaomwmtupo5q35nqks77ml4gnfym,did:plc:ehriplhow4hqa7pjjvrnkwlx,qwrewqwe.bsky.social,2026-03-02T18:20:59.694Z,2026-03-02T18:21:00.157Z,마다오가 퍼컬임 ㄹㅇ
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d5hxr73wtpth5wffhvmgmewz/app.bsky.feed.post/3mg3umr2c4k2w,bafyreiaerxrkkiuu6cpresyov66h5yqaqavd6f3bzjrjk33rsd2diysra4,did:plc:d5hxr73wtpth5wffhvmgmewz,neto892.bsky.social,2026-03-02T18:20:49.106Z,2026-03-02T18:20:50.258Z,낙서는 누가 ? 셀프는 아닐건데..
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g34sa575qj2xywmafbwceffa/app.bsky.feed.post/3mg3umgwnoc2c,bafyreihbwwm2fz5czba255x6hvqn53xahfk7nsob2yafktn3p4xdprzbmm,did:plc:g34sa575qj2xywmafbwceffa,deepsea01.bsky.social,2026-03-02T18:20:38.497Z,2026-03-02T18:20:43.355Z,"아기아기하다
아기아기 한"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3kcgw3koj47mnebo2nzfo2tu/app.bsky.feed.post/3mg3umgiubc2i,bafyreidakhhv2hso5n5a67orv4p7fdrarkplrby5njz2d3jqks7crlbkgm,did:plc:3kcgw3koj47mnebo2nzfo2tu,frosty17p.bsky.social,2026-03-02T18:20:38.049Z,2026-03-02T18:20:39.460Z,"니혼고와 사귀는 세계라면 잘 잤냐는 인사와 함께 이마에 입을 맞추겠지.

니혼고 : 이거…… 잘못되지 않았어?
코토바 : 그대는 주인이 가신을 아끼는 마음을 잘못이라고 말하는 것인가.
니혼고 : 주인의 잘못은 있을 리가 없지.
코토바 : 하면, 연인을 향한 애정이 잘못이었나.
니혼고 : 예, 예. 잘못은 제가 했습니다.
코토바 : 그대도 귀여운 면이 있군.
니혼고 : 말로만 귀여워할 건 아닐 거야.
코토바 : 잘못을 저지를 생각은 없는 주인이라.
니혼고 : ……정말?
코토바 : 귀여운 연인에게는 더욱 진심으로 다가가고 싶은 법이니."
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:r52wgqgvjia4mqdhxyybbfc5/app.bsky.feed.post/3mg3umczlps2a,bafyreihihqqthcujaraqcu2jl2fornddv7c7bpvvblozbpeuzauzi5xwry,did:plc:r52wgqgvjia4mqdhxyybbfc5,thedoctorofchopin.bsky.social,2026-03-02T18:20:34.404Z,2026-03-02T18:20:34.851Z,작곡가 관련 창작을 싫어하는 건 아닙니다 커플링 한정인데 직멘만 아니면 별 신경 안 써요
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mg3umagigl2q,bafyreieetomemg6n3bhog3glusvomqqnwxqbs7wti24z7ri3jola52rwom,did:plc:omigiuytdcdyz6doq6mde5wp,spectatorindexko.bsky.social,2026-03-02T18:20:31.424611251Z,2026-03-02T18:20:31.851Z,"속보: 이란 혁명수비대, '적들은 집에서조차 안전하지 않을 것'이라고 밝혀Link"
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7enb7xvy2saikdtzvramvuii/app.bsky.feed.post/3mg3um2nbrs2s,bafyreiazaia5ac2ypcqo545t7i4sz6vx7h6vtisqk723ggkz3rgmxd37pu,did:plc:7enb7xvy2saikdtzvramvuii,elsanna.bsky.social,2026-03-02T18:20:25.612Z,2026-03-02T18:20:26.157Z,"엘사가 안나가 잘생겨서 반하는 순간을 보고싶음. 뭐랄까 별거아닌 순간에 설레하는 그런거 말이지... 당연히 외모적인 면에서도 끌렸겠지만 엘사는 외강내유 안나는 외유내강캐라 안나의 본투비리더적 면모나 올곧은 멘탈에 알게모르게 빠져들고 의존했을거라 생각. 돌봐줘야하는 어린동생에서 어느새 의지하는 존재로 바뀌면 답도없음
> 이것을 내 핼포에유 설정에서 엘사가 처음 마음자각하는 계기로 쓰는중..
안나는 애기때부터 엘사와 함께라면 뭘해도 좋고 언니가 제 세상의 전부인 무자각 폴인럽상태이지만 그걸 엘사보다 훨씬 뒤늦게 자각해야 맛있다 😋"
